TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_211754|37895|219|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|179|160|128|51,000000|0,000000|0,000000|50,000000|50,000000|511,633542|1,997424|2,109026|0,111602|3,244722|28,997173|22,166181|
20170208_211754|37949|221|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|114|169|7,071068|0,000000|8,817892|80,000000|71,182108|745,447569|3,926991|-2,265039|0,091156|2,544255|39,950542|34,594215|
20170208_211754|37961|221|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|179|160|128|51,000000|0,000000|0,000000|50,000000|50,000000|518,878025|1,997424|2,109026|0,111602|3,255022|29,370240|22,517562|
20170208_211754|38013|223|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|112|168|7,810250|0,000000|15,596484|80,000000|64,403516|708,948603|3,926991|-2,231405|0,124789|3,399743|39,026107|31,868753|
20170208_211754|38020|223|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|179|160|128|51,000000|0,000000|0,000000|50,000000|50,000000|524,498702|1,997424|2,109026|0,111602|3,263594|29,660297|22,789573|
20170208_211755|38078|225|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|111|167|7,810250|0,000000|9,540670|80,000000|70,459330|751,482169|3,926991|-2,206273|0,149922|4,040618|41,827390|33,320826|
20170208_211755|38086|225|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|179|160|128|51,000000|0,000000|0,000000|50,000000|50,000000|526,723411|1,997424|2,109026|0,111602|3,269787|29,778052|22,894289|
20170208_211755|38137|227|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|110|165|7,071068|0,000000|14,606231|80,000000|65,393769|721,718375|3,926991|-2,170791|0,185404|4,944179|41,290318|30,881520|
20170208_211755|38147|227|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|179|160|128|51,000000|0,000000|0,000000|50,000000|50,000000|529,100273|1,997424|2,109026|0,111602|3,276243|29,903691|23,006337|
20170208_211755|38202|229|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|109|164|7,071068|0,000000|9,237792|80,000000|70,762208|760,931316|3,926991|-2,151941|0,204253|5,431259|43,763681|32,329451|
20170208_211755|38214|229|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|179|160|128|51,000000|0,000000|0,000000|50,000000|50,000000|532,250273|1,997424|2,109026|0,111602|3,283274|30,068592|23,156436|
20170208_211755|38282|231|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|108|163|7,071068|0,000000|7,274761|80,000000|72,725239|772,161006|3,926991|-2,120525|0,235669|6,232592|45,168674|32,047427|
20170208_211755|38293|231|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|179|160|128|51,000000|0,000000|0,000000|50,000000|50,000000|531,233542|1,997424|2,109026|0,111602|3,288470|30,023224|23,100130|
20170208_211755|38349|233|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|107|161|6,403124|0,000000|14,378009|80,000000|65,621991|737,188042|-2,231839|-2,108752|0,123088|3,415739|40,454917|33,263887|
20170208_211755|38362|233|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|179|160|128|51,000000|0,000000|0,000000|50,000000|50,000000|539,081741|1,997424|2,109026|0,111602|3,299071|30,426793|23,481381|
20170208_211755|38418|235|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|106|160|6,708204|0,000000|8,558542|80,000000|71,441458|777,725916|-2,245537|-2,102650|0,142887|3,922218|43,014946|34,757645|
20170208_211755|38429|235|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|179|160|128|51,000000|0,000000|0,000000|50,000000|50,000000|541,115525|1,892547|2,109026|0,216479|5,950054|33,318991|20,792562|
20170208_211755|38476|237|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|105|159|7,071068|0,000000|10,980772|80,000000|69,019228|774,318308|-2,111216|-2,038844|0,072372|2,155827|40,985207|36,446624|
20170208_211755|38484|237|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|159|179|159|129|50,000000|0,000000|10,980772|50,000000|39,019228|477,299025|1,997424|-4,135310|0,150452|4,303876|28,395347|19,334556|
20170208_211755|38536|239|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|104|158|7,071068|0,000000|9,237792|80,000000|70,762208|783,923200|-2,111216|-2,013711|0,097505|2,792111|42,135224|36,257096|
20170208_211755|38549|239|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|159|179|159|129|50,000000|0,000000|0,000000|50,000000|50,000000|548,068293|1,997424|-4,135310|0,150452|4,308895|31,939093|22,867736|
20170208_211755|38609|241|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|104|156|5,830952|0,000000|12,103607|80,000000|67,896393|767,631394|-2,111216|-2,038513|0,072702|2,172241|40,668139|36,095000|
20170208_211755|38623|241|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|179|160|129|50,000000|0,000000|6,051803|50,000000|43,948197|510,353014|1,951303|2,129026|0,177723|5,005021|30,786094|20,249208|
20170208_211755|38682|243|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|103|154|5,830952|0,000000|12,107797|80,000000|67,892203|769,637522|-1,997424|-2,007097|-0,009674|0,100191|38,587341|38,376411|
20170208_211755|38750|243|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|176|163|128|50,289164|0,000000|17,123011|50,000000|32,876989|440,047406|1,892547|1,815367|-0,077180|-1,409566|20,518617|23,486124|
20170208_211755|38799|245|8,849558|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|102|153|6,324555|0,000000|5,150273|80,000000|74,849727|812,965493|-1,997424|-1,997226|0,000198|0,348298|41,014904|40,281645|
20170208_211755|38811|245|8,849558|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|161|167|127|48,795492|0,000000|15,015498|50,000000|34,984502|452,982328|1,892547|1,367718|-0,524829|-12,696294|9,284596|36,013637|
20170208_211755|38845|247|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|101|151|6,324555|0,000000|21,399828|80,000000|58,600172|738,769567|-1,997424|-1,965810|0,031614|1,142340|38,140941|35,736015|
20170208_211755|38853|247|23,255814|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|172|124|46,173586|0,000000|55,803923|50,000000|-5,803923|194,717688|1,837048|0,967767|-0,869281|-21,499428|-12,895092|32,366861|
20170208_211755|38934|249|11,111111|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|100|149|6,324555|0,000000|10,224362|80,000000|69,775638|794,682859|-1,951303|-1,928110|0,023192|0,929144|40,712189|38,756097|
20170208_211755|38946|249|11,111111|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|131|178|123|40,792156|0,000000|27,813272|50,000000|22,186728|376,050600|1,937970|0,943449|-0,994521|-24,629314|-7,123064|44,728124|
20170208_211755|38981|251|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|100|149|6,324555|0,000000|0,000000|80,000000|80,000000|887,347713|-2,111216|-1,928110|0,183105|4,971721|49,600776|39,133995|
20170208_211755|38996|251|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|131|186|124|32,756679|0,000000|70,591522|50,000000|-20,591522|97,982128|1,937970|1,104158|-0,833812|-20,716912|-16,908170|26,706383|
20170208_211755|39030|253|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|99|147|6,324555|0,000000|19,578566|80,000000|60,421434|760,298433|-2,111216|-1,890411|0,220804|5,932547|44,259708|31,770136|
20170208_211755|39044|253|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|135|195|129|22,803509|0,000000|90,146486|50,000000|-40,146486|-33,637263|1,768192|1,378620|-0,389572|-9,535305|-11,719026|8,355300|
20170208_211756|39082|255|20,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|98|145|6,324555|0,000000|18,403852|80,000000|61,596148|768,841529|-1,997424|-1,852712|0,144712|4,019547|42,673179|34,210974|
20170208_211756|39097|255|20,000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|104|143|195|129|6,324555|0,000000|18,403852|80,000000|61,596148|768,841529|-1,997424|-1,852712|0,144712|4,019547|42,673179|34,210974|
20170208_211756|39147|257|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|97|143|6,324555|0,000000|14,156809|80,000000|65,843191|792,115877|-1,951303|-1,808730|0,142573|3,968408|43,783065|35,428523|
20170208_211756|39153|257|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|103|141|195|129|6,324555|0,000000|14,156809|80,000000|65,843191|792,115877|-1,951303|-1,808730|0,142573|3,968408|43,783065|35,428523|
20170208_211756|39213|259|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|97|142|6,082763|0,000000|6,858711|80,000000|73,141289|846,432096|-1,997424|-1,813566|0,183858|5,020228|47,606055|37,037155|
20170208_211756|39219|259|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|103|141|195|129|6,082763|0,000000|6,858711|80,000000|73,141289|846,432096|-1,997424|-1,813566|0,183858|5,020228|47,606055|37,037155|
20170208_211756|39275|261|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|96|140|6,324555|0,000000|15,596484|80,000000|64,403516|793,998436|-1,951303|-1,758464|0,192838|5,258141|45,234807|34,165037|
20170208_211756|39283|261|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|102|138|195|129|6,324555|0,000000|15,596484|80,000000|64,403516|793,998436|-1,951303|-1,758464|0,192838|5,258141|45,234807|34,165037|
20170208_211756|39340|263|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|95|139|7,071068|0,000000|9,093451|80,000000|70,906549|838,055146|-1,837048|-1,743534|0,093514|2,763048|44,811229|38,994286|
20170208_211756|39353|263|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|102|138|195|129|7,071068|0,000000|9,093451|80,000000|70,906549|838,055146|-1,837048|-1,743534|0,093514|2,763048|44,811229|38,994286|
20170208_211756|39402|265|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|137|6,324555|0,000000|12,662235|80,000000|67,337765|818,873213|-1,892547|-1,701916|0,190631|5,218010|46,436303|35,451019|
20170208_211756|39412|265|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|135|195|129|6,324555|0,000000|12,662235|80,000000|67,337765|818,873213|-1,892547|-1,701916|0,190631|5,218010|46,436303|35,451019|
20170208_211756|39483|267|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|94|136|7,071068|0,000000|7,366847|80,000000|72,633153|852,925242|-1,837048|-1,686986|0,150063|4,205389|47,072987|38,219537|
20170208_211756|39498|267|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|308|210|113,371072|0,000000|724,240091|50,000000|-674,240091|-4121,072892|1,292497|3,638662|2,346166|59,421705|-143,504481|-255,000000|
20170208_211756|39546|269|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|133|6,708204|0,000000|19,290123|80,000000|60,709877|786,118130|-1,735945|-1,618845|0,117100|3,388112|42,872340|35,739473|
20170208_211756|39558|269|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|130|308|210|6,708204|0,000000|19,290123|80,000000|60,709877|786,118130|-1,735945|-1,618845|0,117100|3,388112|42,872340|35,739473|
20170208_211756|39613|271|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|131|6,082763|0,000000|13,274924|80,000000|66,725076|830,152158|-1,661456|-1,631353|0,030103|1,201657|42,772510|40,242706|
20170208_211756|39627|271|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|130|308|210|6,082763|0,000000|13,274924|80,000000|66,725076|830,152158|-1,661456|-1,631353|0,030103|1,201657|42,772510|40,242706|
20170208_211756|39683|273|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|130|6,000000|0,000000|5,796093|80,000000|74,203907|879,384601|-1,768192|-1,633009|0,135183|3,852394|48,024382|39,914078|
20170208_211756|39695|273|14,084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|130|308|210|6,000000|0,000000|5,796093|80,000000|74,203907|879,384601|-1,768192|-1,633009|0,135183|3,852394|48,024382|39,914078|
20170208_211756|39742|275|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|100|128|94|128|6,000000|0,000000|15,529156|80,000000|64,470844|829,468869|-1,661456|-1,595310|0,066147|2,123436|43,708639|39,238248|
20170208_211756|39756|275|18,867925|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|128|308|210|6,000000|0,000000|15,529156|80,000000|64,470844|829,468869|-1,661456|-1,595310|0,066147|2,123436|43,708639|39,238248|
20170208_211756|39801|277|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|93|126|7,000000|0,000000|14,606231|80,000000|65,393769|833,831000|-1,735945|-1,543894|0,192051|5,301083|47,271637|36,111463|
20170208_211756|39812|277|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|126|308|210|7,000000|0,000000|14,606231|80,000000|65,393769|833,831000|-1,735945|-1,543894|0,192051|5,301083|47,271637|36,111463|
20170208_211756|39881|279|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|93|124|7,000000|0,000000|10,288066|80,000000|69,711934|860,368953|-1,735945|-1,512478|0,223467|6,101848|49,441445|36,595450|
20170208_211756|39895|279|12,500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|124|308|210|7,000000|0,000000|10,288066|80,000000|69,711934|860,368953|-1,735945|-1,512478|0,223467|6,101848|49,441445|36,595450|
20170208_211756|39947|281|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|93|122|7,000000|0,000000|12,860082|80,000000|67,139918|854,514502|-1,735945|-1,474779|0,261166|7,073828|50,171860|35,279590|
20170208_211756|39961|281|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|122|308|210|7,000000|0,000000|12,860082|80,000000|67,139918|854,514502|-1,735945|-1,474779|0,261166|7,073828|50,171860|35,279590|
20170208_211756|40014|283|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|93|121|7,000000|0,000000|6,235191|80,000000|73,764809|901,185065|-1,570796|-1,462212|0,108584|3,242199|48,472095|41,646412|
20170208_211756|40028|283|15,151515|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|121|308|210|7,000000|0,000000|6,235191|80,000000|73,764809|901,185065|-1,570796|-1,462212|0,108584|3,242199|48,472095|41,646412|
20170208_211757|40075|285|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|93|119|7,000000|0,000000|14,439391|80,000000|65,560609|856,644006|-1,570796|-1,424513|0,146283|4,202167|47,255534|38,408867|
20170208_211757|40085|285|17,543860|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|119|308|210|7,000000|0,000000|14,439391|80,000000|65,560609|856,644006|-1,570796|-1,424513|0,146283|4,202167|47,255534|38,408867|
20170208_211757|40136|287|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|117|93|117|7,000000|0,000000|12,860082|80,000000|67,139918|867,416889|-1,570796|-1,393097|0,177699|5,001045|48,635102|38,106587|
20170208_211757|40150|287|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|117|308|210|7,000000|0,000000|12,860082|80,000000|67,139918|867,416889|-1,570796|-1,393097|0,177699|5,001045|48,635102|38,106587|
20170208_211757|40201|289|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|93|115|7,000000|0,000000|12,860082|80,000000|67,139918|871,713843|-1,480136|-1,361681|0,118455|3,518310|47,289177|39,882208|
20170208_211757|40216|289|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|115|308|210|7,000000|0,000000|12,860082|80,000000|67,139918|871,713843|-1,480136|-1,361681|0,118455|3,518310|47,289177|39,882208|
20170208_211757|40281|291|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|100|113|93|113|7,000000|0,000000|10,551862|80,000000|69,448138|886,263597|-1,405648|-1,330265|0,075382|2,438574|46,880100|41,746260|
20170208_211757|40292|291|12,820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|113|308|210|7,000000|0,000000|10,551862|80,000000|69,448138|886,263597|-1,405648|-1,330265|0,075382|2,438574|46,880100|41,746260|
20170208_211757|40348|293|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|100|111|94|111|6,000000|0,000000|14,156809|80,000000|65,843191|872,554795|-1,494024|-1,312566|0,181458|5,120428|49,017664|38,237816|
20170208_211757|40360|293|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|111|308|210|6,000000|0,000000|14,156809|80,000000|65,843191|872,554795|-1,494024|-1,312566|0,181458|5,120428|49,017664|38,237816|
20170208_211757|40412|295|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|94|109|6,000000|0,000000|13,064211|80,000000|66,935789|884,800911|-1,405648|-1,281150|0,124497|3,696129|48,130708|40,349383|
20170208_211757|40419|295|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|109|308|210|6,000000|0,000000|13,064211|80,000000|66,935789|884,800911|-1,405648|-1,281150|0,124497|3,696129|48,130708|40,349383|
20170208_211757|40481|297|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|95|107|5,385165|0,000000|13,532244|80,000000|66,467756|883,984603|-1,304544|-1,293447|0,011097|0,843840|45,087482|43,310978|
20170208_211757|40490|297|14,705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|109|308|210|5,385165|0,000000|13,532244|80,000000|66,467756|883,984603|-1,304544|-1,293447|0,011097|0,843840|45,087482|43,310978|
20170208_211757|40536|299|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|95|106|5,830952|0,000000|7,620790|80,000000|72,379210|934,155113|-1,373401|-1,284531|0,088870|2,807687|49,663216|43,752296|
20170208_211757|40547|299|18,518519|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|109|308|210|5,830952|0,000000|7,620790|80,000000|72,379210|934,155113|-1,373401|-1,284531|0,088870|2,807687|49,663216|43,752296|
20170208_211757|40601|301|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|95|104|6,000000|0,000000|12,860082|80,000000|67,139918|898,352800|-1,405648|-1,193186|0,212462|5,927771|51,157399|38,677881|
20170208_211757|40612|301|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|104|308|210|6,000000|0,000000|12,860082|80,000000|67,139918|898,352800|-1,405648|-1,193186|0,212462|5,927771|51,157399|38,677881|
20170208_211757|40681|303|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|96|102|5,385165|0,000000|11,648007|80,000000|68,351993|905,558309|-1,304544|-1,205482|0,099062|3,080043|48,520066|42,035765|
20170208_211757|40690|303|12,658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|104|308|210|5,385165|0,000000|11,648007|80,000000|68,351993|905,558309|-1,304544|-1,205482|0,099062|3,080043|48,520066|42,035765|
20170208_211757|40747|305|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|97|100|5,099020|0,000000|14,156809|80,000000|65,843191|899,176604|-1,304544|-1,160940|0,143604|4,212443|49,392981|40,524679|
20170208_211757|40759|305|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|102|101|308|210|5,099020|0,000000|14,156809|80,000000|65,843191|899,176604|-1,304544|-1,160940|0,143604|4,212443|49,392981|40,524679|
20170208_211757|40812|307|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|97|98|5,830952|0,000000|12,860082|80,000000|67,139918|912,329369|-1,144169|-1,146301|-0,002132|0,546564|46,191799|45,041138|
20170208_211757|40826|307|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|102|101|308|210|5,830952|0,000000|12,860082|80,000000|67,139918|912,329369|-1,144169|-1,146301|-0,002132|0,546564|46,191799|45,041138|
20170208_211757|40876|309|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|98|96|5,385165|0,000000|15,596484|80,000000|64,403516|900,967640|-1,190290|-1,104952|0,085338|2,753091|47,946372|42,150392|
20170208_211757|40884|309|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|103|98|308|210|5,385165|0,000000|15,596484|80,000000|64,403516|900,967640|-1,190290|-1,104952|0,085338|2,753091|47,946372|42,150392|
20170208_211757|40938|311|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|99|95|5,000000|0,000000|9,540670|80,000000|70,459330|943,501205|-1,144169|-1,112655|0,031514|1,400152|48,648905|45,701216|
20170208_211757|40948|311|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|103|98|308|210|5,000000|0,000000|9,540670|80,000000|70,459330|943,501205|-1,144169|-1,112655|0,031514|1,400152|48,648905|45,701216|
20170208_211757|41000|313|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|100|93|5,000000|0,000000|14,606231|80,000000|65,393769|913,737411|-1,144169|-1,074956|0,069213|2,352784|48,163485|43,210256|
