TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_150407|24200|257|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|229|154|9,433981|0,000000|47,575914|200,000000|152,424086|1026,590692|2,034444|2,205582|0,171138|4,141642|55,689158|46,969911|
20170204_150407|24205|257|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|9,433981|0,000000|47,575914|200,000000|152,424086|1026,590692|2,034444|2,205582|0,171138|4,141642|55,689158|46,969911|
20170204_150407|24246|259|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|229|155|9,848858|0,000000|21,739130|200,000000|178,260870|1133,900035|2,077895|2,245296|0,167401|4,056395|60,964891|52,425113|
20170204_150407|24253|259|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|9,848858|0,000000|21,739130|200,000000|178,260870|1133,900035|2,077895|2,245296|0,167401|4,056395|60,964891|52,425113|
20170204_150407|24292|261|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|228|157|9,848858|0,000000|48,610173|200,000000|151,389827|1035,702719|2,111216|2,276711|0,165496|4,013747|56,010133|47,560139|
20170204_150407|24297|261|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|9,848858|0,000000|48,610173|200,000000|151,389827|1035,702719|2,111216|2,276711|0,165496|4,013747|56,010133|47,560139|
20170204_150407|24341|263|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|227|159|9,848858|0,000000|45,634040|200,000000|154,365960|1053,773937|2,111216|2,314411|0,203195|4,973748|57,924221|47,453172|
20170204_150407|24347|263|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|9,848858|0,000000|45,634040|200,000000|154,365960|1053,773937|2,111216|2,314411|0,203195|4,973748|57,924221|47,453172|
20170204_150407|24386|265|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|226|160|9,433981|0,000000|30,743773|200,000000|169,256227|1117,993251|2,111216|2,306113|0,194897|4,774407|60,925354|50,873971|
20170204_150407|24391|265|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|9,433981|0,000000|30,743773|200,000000|169,256227|1117,993251|2,111216|2,306113|0,194897|4,774407|60,925354|50,873971|
20170204_150407|24434|267|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|225|162|9,848858|0,000000|47,575914|200,000000|152,424086|1063,601986|2,111216|2,364676|0,253460|6,262790|59,772510|46,587689|
20170204_150407|24441|267|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|9,848858|0,000000|47,575914|200,000000|152,424086|1063,601986|2,111216|2,364676|0,253460|6,262790|59,772510|46,587689|
20170204_150407|24480|269|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|224|163|9,433981|0,000000|30,743773|200,000000|169,256227|1135,042249|2,137526|2,356379|0,218853|5,401028|62,437405|51,066820|
20170204_150407|24485|269|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|9,433981|0,000000|30,743773|200,000000|169,256227|1135,042249|2,137526|2,356379|0,218853|5,401028|62,437405|51,066820|
20170204_150407|24527|271|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|223|164|9,219544|0,000000|30,089650|200,000000|169,910350|1140,665735|2,231839|2,352090|0,120250|2,918725|60,105629|53,960944|
20170204_150407|24534|271|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|9,219544|0,000000|30,089650|200,000000|169,910350|1140,665735|2,231839|2,352090|0,120250|2,918725|60,105629|53,960944|
20170204_150407|24574|273|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|222|166|9,848858|0,000000|47,575914|200,000000|152,424086|1088,243585|2,111216|2,433791|0,322575|8,037150|62,872338|45,952021|
20170204_150407|24580|273|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|9,848858|0,000000|47,575914|200,000000|152,424086|1088,243585|2,111216|2,433791|0,322575|8,037150|62,872338|45,952021|
20170204_150408|24622|275|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|221|167|9,433981|0,000000|29,462783|200,000000|170,537217|1159,983861|2,231839|2,425493|0,193654|4,793642|63,045132|52,953254|
20170204_150408|24629|275|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|9,433981|0,000000|29,462783|200,000000|170,537217|1159,983861|2,231839|2,425493|0,193654|4,793642|63,045132|52,953254|
20170204_150408|24668|277|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|169|9,219544|0,000000|62,853936|200,000000|137,146064|1046,307908|2,245537|2,421205|0,175668|4,348839|56,893120|47,737670|
20170204_150408|24674|277|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|9,219544|0,000000|62,853936|200,000000|137,146064|1046,307908|2,245537|2,421205|0,175668|4,348839|56,893120|47,737670|
20170204_150408|24715|279|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|218|170|9,219544|0,000000|29,462783|200,000000|170,537217|1176,268893|2,231839|2,440054|0,208215|5,179078|64,265106|53,361784|
20170204_150408|24721|279|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|163|0|0|9,219544|0,000000|29,462783|200,000000|170,537217|1176,268893|2,231839|2,440054|0,208215|5,179078|64,265106|53,361784|
20170204_150408|24762|281|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|217|171|9,219544|0,000000|30,089650|200,000000|169,910350|1177,201065|2,231839|2,465187|0,233348|5,821732|64,988192|52,731915|
20170204_150408|24767|281|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|164|0|0|9,219544|0,000000|30,089650|200,000000|169,910350|1177,201065|2,231839|2,465187|0,233348|5,821732|64,988192|52,731915|
20170204_150408|24808|283|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|216|173|9,433981|0,000000|48,610173|200,000000|151,389827|1118,930637|2,356194|2,544874|0,188680|4,705132|60,899302|50,993762|
20170204_150408|24814|283|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,433981|0,000000|48,610173|200,000000|151,389827|1118,930637|2,356194|2,544874|0,188680|4,705132|60,899302|50,993762|
20170204_150408|24855|285|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|174|9,219544|0,000000|30,089650|200,000000|169,910350|1196,568829|2,356194|2,540585|0,184391|4,606159|64,677030|54,979853|
20170204_150408|24860|285|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,219544|0,000000|30,089650|200,000000|169,910350|1196,568829|2,356194|2,540585|0,184391|4,606159|64,677030|54,979853|
20170204_150408|24903|287|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|176|9,433981|0,000000|58,925565|200,000000|141,074435|1093,644547|2,356194|2,544874|0,188680|4,721436|59,652160|49,712295|
20170204_150408|24909|287|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,433981|0,000000|58,925565|200,000000|141,074435|1093,644547|2,356194|2,544874|0,188680|4,721436|59,652160|49,712295|
20170204_150408|24951|289|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|212|177|9,848858|0,000000|30,089650|200,000000|169,910350|1206,427248|2,356194|2,553172|0,196977|4,939884|65,521240|55,121484|
20170204_150408|24956|289|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,848858|0,000000|30,089650|200,000000|169,910350|1206,427248|2,356194|2,553172|0,196977|4,939884|65,521240|55,121484|
20170204_150408|24995|291|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|210|179|9,899495|0,000000|62,853936|200,000000|137,146064|1101,286493|2,601173|2,642149|0,040976|1,009432|56,126885|54,001765|
20170204_150408|25000|291|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|9,899495|0,000000|62,853936|200,000000|137,146064|1101,286493|2,601173|2,642149|0,040976|1,009432|56,126885|54,001765|
20170204_150408|25044|293|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|180|9,219544|0,000000|45,634040|200,000000|154,365960|1159,424403|2,480549|2,653683|0,173133|4,347506|62,547542|53,394898|
20170204_150408|25050|293|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|9,219544|0,000000|45,634040|200,000000|154,365960|1159,424403|2,480549|2,653683|0,173133|4,347506|62,547542|53,394898|
20170204_150408|25090|295|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|207|180|8,602325|0,000000|21,739130|200,000000|178,260870|1265,736371|2,466852|2,641338|0,174487|4,393288|67,911332|58,662305|
20170204_150408|25096|295|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|8,602325|0,000000|21,739130|200,000000|178,260870|1265,736371|2,466852|2,641338|0,174487|4,393288|67,911332|58,662305|
20170204_150408|25137|297|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|206|181|8,944272|0,000000|30,089650|200,000000|169,910350|1235,717725|2,466852|2,648177|0,181325|4,571728|66,598231|56,973541|
20170204_150408|25143|297|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|8,944272|0,000000|30,089650|200,000000|169,910350|1235,717725|2,466852|2,648177|0,181325|4,571728|66,598231|56,973541|
20170204_150408|25185|299|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|204|183|9,219544|0,000000|58,925565|200,000000|141,074435|1137,551310|2,601173|2,722798|0,121625|3,072304|60,111570|53,643561|
20170204_150408|25194|299|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|9,219544|0,000000|58,925565|200,000000|141,074435|1137,551310|2,601173|2,722798|0,121625|3,072304|60,111570|53,643561|
20170204_150408|25232|301|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|203|184|9,433981|0,000000|30,743773|200,000000|169,256227|1254,688048|2,601173|2,727087|0,125913|3,187771|66,089951|59,378854|
20170204_150408|25238|301|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|9,433981|0,000000|30,743773|200,000000|169,256227|1254,688048|2,601173|2,727087|0,125913|3,187771|66,089951|59,378854|
20170204_150408|25277|303|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|185|8,602325|0,000000|70,272837|200,000000|129,727163|1111,504311|2,601173|2,767002|0,165829|4,200681|59,996985|51,153446|
20170204_150408|25284|303|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|8,602325|0,000000|70,272837|200,000000|129,727163|1111,504311|2,601173|2,767002|0,165829|4,200681|59,996985|51,153446|
20170204_150408|25325|305|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|28,861501|200,000000|171,138499|1268,269857|2,601173|2,773841|0,172668|4,380455|68,024498|58,802487|
20170204_150408|25331|305|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|8,944272|0,000000|28,861501|200,000000|171,138499|1268,269857|2,601173|2,773841|0,172668|4,380455|68,024498|58,802487|
20170204_150408|25372|307|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|197|188|9,848858|0,000000|60,179301|200,000000|139,820699|1161,024736|2,601173|2,823349|0,222175|5,639055|63,987084|52,115390|
20170204_150408|25379|307|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|9,848858|0,000000|60,179301|200,000000|139,820699|1161,024736|2,601173|2,823349|0,222175|5,639055|63,987084|52,115390|
20170204_150408|25418|309|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|195|188|8,944272|0,000000|43,478261|200,000000|156,521739|1235,330271|2,601173|2,836673|0,235500|5,988712|68,070421|55,462606|
20170204_150408|25424|309|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|8,944272|0,000000|43,478261|200,000000|156,521739|1235,330271|2,601173|2,836673|0,235500|5,988712|68,070421|55,462606|
20170204_150408|25466|311|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|193|190|9,848858|0,000000|58,925565|200,000000|141,074435|1180,890037|2,601173|2,886180|0,285007|7,247909|66,673880|51,415124|
20170204_150408|25473|311|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|9,848858|0,000000|58,925565|200,000000|141,074435|1180,890037|2,601173|2,886180|0,285007|7,247909|66,673880|51,415124|
20170204_150408|25512|313|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|191|190|8,944272|0,000000|43,478261|200,000000|156,521739|1244,440998|2,677945|2,899505|0,221560|5,658206|68,178057|56,266043|
20170204_150408|25519|313|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|8,944272|0,000000|43,478261|200,000000|156,521739|1244,440998|2,677945|2,899505|0,221560|5,658206|68,178057|56,266043|
20170204_150408|25560|315|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|190|191|9,433981|0,000000|29,462783|200,000000|170,537217|1301,247853|2,601173|2,946998|0,345825|8,806348|74,332232|55,792553|
20170204_150408|25566|315|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|9,433981|0,000000|29,462783|200,000000|170,537217|1301,247853|2,601173|2,946998|0,345825|8,806348|74,332232|55,792553|
20170204_150409|25605|317|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|192|9,219544|0,000000|70,272837|200,000000|129,727163|1164,213895|2,761086|2,942709|0,181623|4,677180|63,134042|53,287347|
20170204_150409|25610|317|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|9,219544|0,000000|70,272837|200,000000|129,727163|1164,213895|2,761086|2,942709|0,181623|4,677180|63,134042|53,287347|
20170204_150409|25653|319|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|193|9,486833|0,000000|46,584750|200,000000|153,415250|1251,940868|2,714965|2,992037|0,277072|7,094011|70,064424|55,129663|
20170204_150409|25659|319|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|9,486833|0,000000|46,584750|200,000000|153,415250|1251,940868|2,714965|2,992037|0,277072|7,094011|70,064424|55,129663|
20170204_150409|25699|321|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|193|8,944272|0,000000|43,478261|200,000000|156,521739|1274,657045|2,875341|3,025168|0,149828|3,894142|67,831950|59,633755|
20170204_150409|25705|321|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|8,944272|0,000000|43,478261|200,000000|156,521739|1274,657045|2,875341|3,025168|0,149828|3,894142|67,831950|59,633755|
20170204_150409|25747|323|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|194|9,219544|0,000000|46,584750|200,000000|153,415250|1266,194863|2,761086|3,030674|0,269587|6,924725|70,598927|56,020559|
20170204_150409|25753|323|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|9,219544|0,000000|46,584750|200,000000|153,415250|1266,194863|2,761086|3,030674|0,269587|6,924725|70,598927|56,020559|
20170204_150409|25793|325|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|179|195|9,486833|0,000000|48,610173|200,000000|151,389827|1267,871738|2,875341|3,092568|0,217228|5,615642|69,304789|57,482385|
20170204_150409|25798|325|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|9,486833|0,000000|48,610173|200,000000|151,389827|1267,871738|2,875341|3,092568|0,217228|5,615642|69,304789|57,482385|
20170204_150409|25839|327|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|195|9,055385|0,000000|43,478261|200,000000|156,521739|1293,792686|2,875341|3,083939|0,208599|5,407653|70,381900|58,997368|
20170204_150409|25847|327|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|9,055385|0,000000|43,478261|200,000000|156,521739|1293,792686|2,875341|3,083939|0,208599|5,407653|70,381900|58,997368|
20170204_150409|25887|329|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|175|195|8,944272|0,000000|41,666667|200,000000|158,333333|1307,684630|2,976444|3,150832|0,174388|4,553023|70,176887|60,591576|
20170204_150409|25892|329|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|8,944272|0,000000|41,666667|200,000000|158,333333|1307,684630|2,976444|3,150832|0,174388|4,553023|70,176887|60,591576|
20170204_150409|25933|331|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|196|9,219544|0,000000|48,610173|200,000000|151,389827|1289,319003|2,976444|3,156337|0,179894|4,700120|69,413445|59,518455|
20170204_150409|25941|331|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|9,219544|0,000000|48,610173|200,000000|151,389827|1289,319003|2,976444|3,156337|0,179894|4,700120|69,413445|59,518455|
20170204_150409|25980|333|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|171|196|9,000000|0,000000|42,553191|200,000000|157,446809|1318,657116|2,875341|3,151947|0,276606|7,151543|73,460795|58,404916|
20170204_150409|25986|333|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|9,000000|0,000000|42,553191|200,000000|157,446809|1318,657116|2,875341|3,151947|0,276606|7,151543|73,460795|58,404916|
20170204_150409|26027|335|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|169|187|169|197|10,000000|0,000000|47,575914|200,000000|152,424086|1307,345992|2,875341|3,197079|0,321739|8,304412|74,108786|56,625813|
20170204_150409|26033|335|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|187|0|0|10,000000|0,000000|47,575914|200,000000|152,424086|1307,345992|2,875341|3,197079|0,321739|8,304412|74,108786|56,625813|
20170204_150409|26074|337|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|197|10,000000|0,000000|63,829787|200,000000|136,170213|1254,316534|3,141593|3,241062|0,099469|2,704237|65,562392|59,869261|
20170204_150409|26079|337|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|187|0|0|10,000000|0,000000|63,829787|200,000000|136,170213|1254,316534|3,141593|3,241062|0,099469|2,704237|65,562392|59,869261|
20170204_150409|26120|339|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|164|197|9,848858|0,000000|43,478261|200,000000|156,521739|1335,757843|3,064821|3,338570|0,273749|7,111473|74,273653|59,302131|
20170204_150409|26127|339|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|9,848858|0,000000|43,478261|200,000000|156,521739|1335,757843|3,064821|3,338570|0,273749|7,111473|74,273653|59,302131|
20170204_150409|26167|341|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|161|198|10,049876|0,000000|67,282503|200,000000|132,717497|1256,791813|3,141593|3,342590|0,200997|5,286971|68,404824|57,274358|
20170204_150409|26173|341|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|10,049876|0,000000|67,282503|200,000000|132,717497|1256,791813|3,141593|3,342590|0,200997|5,286971|68,404824|57,274358|
20170204_150409|26216|343|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|159|198|10,049876|0,000000|40,816327|200,000000|159,183673|1356,741763|3,218365|3,342590|0,124226|3,355406|71,369094|64,305082|
20170204_150409|26221|343|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|10,049876|0,000000|40,816327|200,000000|159,183673|1356,741763|3,218365|3,342590|0,124226|3,355406|71,369094|64,305082|
20170204_150409|26262|345|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|156|198|10,770330|0,000000|65,217391|200,000000|134,782609|1276,108548|3,141593|3,356999|0,215407|5,665099|69,768690|57,842165|
20170204_150409|26274|345|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|10,770330|0,000000|65,217391|200,000000|134,782609|1276,108548|3,141593|3,356999|0,215407|5,665099|69,768690|57,842165|
20170204_150409|26308|347|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|197|10,000000|0,000000|48,610173|200,000000|151,389827|1343,654746|3,306741|-2,866194|0,110249|3,018529|70,360137|64,005338|
20170204_150409|26314|347|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|187|0|0|10,000000|0,000000|48,610173|200,000000|151,389827|1343,654746|3,306741|-2,866194|0,110249|3,018529|70,360137|64,005338|
20170204_150409|26355|349|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|197|10,000000|0,000000|21,739130|200,000000|178,260870|1452,250415|3,232253|-2,847345|0,203588|5,382283|78,278082|66,946959|
20170204_150409|26360|349|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|187|0|0|10,000000|0,000000|21,739130|200,000000|178,260870|1452,250415|3,232253|-2,847345|0,203588|5,382283|78,278082|66,946959|
20170204_150409|26401|351|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|197|10,000000|0,000000|63,829787|200,000000|136,170213|1304,231493|3,141593|-2,803363|0,338230|8,793279|74,467658|55,955491|
