TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_183437|42791|518|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|238|92|14,866069|30,743773|28,384709|120,000000|91,615291|1194,775449|1,405648|1,528826|0,123178|3,551978|63,477696|55,999849|
20170128_183437|42839|519|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|239|95|14,866069|65,880785|63,388524|120,000000|56,611476|1070,084854|1,405648|1,572808|0,167160|4,752228|58,506588|48,501898|
20170128_183437|42885|520|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|239|96|14,560220|22,222222|20,096894|120,000000|99,903106|1232,327577|1,405648|1,566691|0,161043|4,594801|66,453011|56,779747|
20170128_183437|42934|521|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|240|99|14,560220|64,536279|63,388524|120,000000|56,611476|1077,410572|1,405648|1,623240|0,217592|6,137626|60,331188|47,409869|
20170128_183437|42983|522|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|240|100|14,317821|20,408163|20,045211|120,000000|99,954789|1239,683288|1,405648|1,618392|0,212744|6,016130|68,316933|55,651396|
20170128_183437|43027|523|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|241|103|14,866069|71,869947|63,551960|120,000000|56,448040|1084,240250|1,405648|1,698472|0,292824|8,203219|62,846980|45,577045|
20170128_183437|43072|524|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|242|104|15,524175|30,743773|28,381490|120,000000|91,618510|1216,376665|1,480136|1,711634|0,231497|6,549846|67,713408|53,924259|
20170128_183438|43119|525|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|242|107|15,033296|63,829787|60,206232|120,000000|59,793768|1103,444322|1,480136|1,701816|0,221680|6,293955|61,797432|48,547000|
20170128_183438|43166|526|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|242|109|15,000000|43,478261|40,163843|120,000000|79,836157|1180,100859|1,494024|1,713717|0,219692|6,250656|65,584681|52,425405|
20170128_183438|43214|527|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|243|110|16,000000|29,462783|28,400126|120,000000|91,599874|1227,171968|1,480136|1,746283|0,266147|7,523106|69,277657|53,439540|
20170128_183438|43260|528|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|243|113|16,000000|65,217391|60,206232|120,000000|59,793768|1114,266914|1,570796|1,790265|0,219469|6,267008|62,310196|49,116495|
20170128_183438|43308|529|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|114|243|114|16,000000|20,833333|20,068744|120,000000|99,931256|1264,908726|1,661456|1,802832|0,141376|4,155590|67,619742|58,871131|
20170128_183438|43354|530|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|117|15,297059|63,829787|60,125400|120,000000|59,874600|1121,994281|1,735945|1,876737|0,140792|4,145954|60,463877|51,735552|
20170128_183438|43400|531|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|118|15,132746|21,739130|20,081372|120,000000|99,918628|1272,388913|1,735945|1,873451|0,137506|4,063878|67,897213|59,341679|
20170128_183438|43446|532|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|120|15,000000|43,478261|40,162745|120,000000|79,837255|1203,089582|1,735945|1,870796|0,134851|3,998179|64,363089|55,945869|
20170128_183438|43495|533|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|123|15,297059|61,224490|60,125400|120,000000|59,874600|1133,214250|1,837048|1,876737|0,039689|1,418755|58,154139|55,167286|
20170128_183438|43540|534|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|124|15,524175|22,222222|20,067609|120,000000|99,932391|1283,616875|1,837048|1,881280|0,044231|1,544138|65,806252|62,555436|
20170128_183438|43591|535|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|227|126|243|126|16,000000|40,000000|40,158476|120,000000|79,841524|1214,324044|1,768192|1,985044|0,216852|6,236342|67,280772|54,151632|
20170128_183438|43634|536|22,727273|0|CarroTeste|1|circulo_r68_xc160_yc120|227|128|243|128|16,000000|45,454545|40,214773|120,000000|79,785227|1217,923224|1,837048|2,010177|0,173129|5,059058|66,221485|55,570837|
20170128_183438|43683|537|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|227|130|243|130|16,000000|41,666667|40,135641|120,000000|79,864359|1221,845240|1,837048|2,041593|0,204544|5,919926|67,323763|54,860761|
20170128_183438|43728|538|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|227|131|242|133|15,132746|68,745167|63,541623|120,000000|56,458377|1139,418092|1,735945|2,036814|0,300869|8,547354|65,968119|47,973690|
20170128_183438|43778|539|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|227|131|242|134|15,297059|20,408163|20,080998|120,000000|99,919002|1302,135012|1,837048|2,040100|0,203052|5,903319|71,320771|58,892730|
20170128_183438|43821|540|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|226|136|242|137|16,031220|68,181818|60,201705|120,000000|59,798295|1158,990291|1,837048|2,130182|0,293133|8,359895|66,749405|49,149625|
20170128_183438|43868|541|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|226|136|241|138|15,132746|30,089650|28,379356|120,000000|91,620644|1279,003206|1,951303|2,112212|0,160909|4,781296|68,983104|58,917217|
20170128_183438|43915|542|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|226|136|241|141|15,811388|63,829787|60,315453|120,000000|59,684547|1165,732933|1,837048|2,125785|0,288737|8,262905|66,984441|49,588852|
20170128_183438|43966|543|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|225|139|240|143|15,524175|44,721360|44,840923|120,000000|75,159077|1225,417983|1,997424|2,170306|0,172883|5,127360|66,668120|55,873678|
20170128_183438|44011|544|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|225|139|240|144|15,811388|22,222222|20,079278|120,000000|99,920722|1320,215394|2,077895|2,176051|0,098156|3,105636|69,279860|62,741680|
20170128_183438|44057|545|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|224|142|239|146|15,524175|48,610173|44,898630|120,000000|75,101370|1233,464644|1,997424|2,214289|0,216865|6,335534|68,342216|55,004249|
20170128_183439|44105|546|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|223|145|239|149|16,492423|61,224490|60,082766|120,000000|59,917234|1180,949467|1,997424|2,277636|0,280212|8,065231|67,537190|50,557757|
20170128_183439|44153|547|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|223|145|238|150|15,811388|29,462783|28,341152|120,000000|91,658848|1300,673363|1,997424|2,264015|0,266591|7,708757|73,148149|56,919187|
20170128_183439|44198|548|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|223|145|237|153|16,124515|71,869947|63,416272|120,000000|56,583728|1175,832262|1,997424|2,270278|0,272854|7,891796|67,098766|50,484460|
20170128_183439|44245|549|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|222|147|237|154|16,552945|20,833333|20,079793|120,000000|99,920207|1338,169153|2,111216|2,310262|0,199046|5,900010|73,118995|60,697920|
20170128_183439|44292|550|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|221|149|236|157|17,000000|67,282503|63,497881|120,000000|56,502119|1182,905198|2,111216|2,356903|0,245687|7,176540|66,699513|51,591007|
20170128_183439|44339|551|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|220|151|234|158|15,652476|47,575914|44,869007|120,000000|75,130993|1254,141133|2,231839|2,361368|0,129528|4,031836|66,951094|58,463019|
20170128_183439|44385|552|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|220|151|234|159|16,124515|21,739130|20,078143|120,000000|99,921857|1349,009680|2,245537|2,370809|0,125271|3,922409|71,579336|63,321632|
20170128_183439|44431|553|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|232|162|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183439|44477|554|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|231|164|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183439|44524|555|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|230|166|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183439|44572|556|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|229|167|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183439|44618|557|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|229|167|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183439|44665|558|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|229|167|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183439|44712|559|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|230|166|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183439|44760|560|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|230|166|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183439|44807|561|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|230|166|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183439|44852|562|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|230|166|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|13,000000|
20170128_183439|44900|563|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|230|166|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|3,000000|
20170128_183439|44945|564|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|230|166|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183439|44993|565|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|230|166|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183439|45039|566|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|230|166|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183440|45088|567|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|230|166|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183440|45133|568|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|230|166|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183440|45182|569|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|230|166|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183440|45228|570|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|230|166|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183440|45276|571|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|230|166|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183440|45324|572|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|230|166|16,124515|6,814358|5691,037043|120,000000|-5571,037043|-20519,400691|2,231839|2,490189|0,258350|7,018881|-255,000000|-255,000000|
20170128_183440|45368|573|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|230|166|16,124515|0,000000|0,000000|120,000000|120,000000|180,984658|2,231839|2,490189|0,258350|7,030611|16,449876|1,648590|
20170128_183440|45418|574|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|230|166|16,124515|0,000000|0,000000|120,000000|120,000000|186,701719|2,231839|2,490189|0,258350|7,043419|16,749212|1,920960|
20170128_183440|45465|575|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|230|166|16,124515|0,000000|0,000000|120,000000|120,000000|192,177910|2,231839|2,490189|0,258350|7,054443|17,034625|2,183166|
20170128_183440|45512|576|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|231|164|15,811388|46,584750|44,804977|120,000000|75,195023|32,816430|2,231839|2,433661|0,201822|5,530961|7,462886|-4,181243|
20170128_183440|45559|577|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|232|163|16,124515|31,426968|28,410250|120,000000|91,589750|96,862674|2,231839|2,439924|0,208084|5,711727|10,855478|-1,169211|
20170128_183440|45604|578|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|162|16,552945|30,089650|28,410250|120,000000|91,589750|101,147086|2,356194|2,448492|0,092298|2,575438|7,768342|2,346366|
20170128_183440|45651|579|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|162|16,552945|0,000000|0,000000|120,000000|120,000000|209,994877|2,356194|2,448492|0,092298|2,579484|13,214990|7,784497|
20170128_183440|45698|580|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|162|16,552945|0,000000|0,000000|120,000000|120,000000|215,567193|2,356194|2,448492|0,092298|2,583675|13,498018|8,058702|
20170128_183440|45745|581|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|162|16,552945|0,000000|0,000000|120,000000|120,000000|221,239599|2,356194|2,448492|0,092298|2,588129|13,786326|8,337634|
20170128_183440|45791|582|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|162|16,552945|0,000000|0,000000|120,000000|120,000000|226,861179|2,356194|2,448492|0,092298|2,592453|14,071957|8,614161|
20170128_183440|45839|583|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|162|16,552945|0,000000|0,000000|120,000000|120,000000|232,482758|2,356194|2,448492|0,092298|2,596777|14,357587|8,890689|
20170128_183440|45884|584|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|162|16,552945|0,000000|0,000000|120,000000|120,000000|238,104337|2,356194|2,448492|0,092298|2,601101|14,643217|9,167216|
20170128_183440|45933|585|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|162|16,552945|0,000000|0,000000|120,000000|120,000000|243,678858|2,356194|2,448492|0,092298|2,605297|14,926361|9,441525|
20170128_183440|45980|586|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|162|16,552945|0,000000|0,000000|120,000000|120,000000|249,255111|2,356194|2,448492|0,092298|2,609491|15,209588|9,715923|
20170128_183440|46028|587|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|162|16,552945|0,000000|0,000000|120,000000|120,000000|254,980549|2,356194|2,448492|0,092298|2,614081|15,500692|9,997363|
20170128_183440|46074|588|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|162|16,552945|0,000000|0,000000|120,000000|120,000000|260,505975|2,356194|2,448492|0,092298|2,618144|15,781240|10,269357|
20170128_183441|46119|589|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|162|16,552945|0,000000|0,000000|120,000000|120,000000|266,235637|2,356194|2,448492|0,092298|2,622746|16,072567|10,550997|
20170128_183441|46166|590|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|162|16,552945|0,000000|0,000000|120,000000|120,000000|271,903935|2,356194|2,448492|0,092298|2,627197|16,360667|10,829726|
20170128_183441|46212|591|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|162|16,552945|0,000000|0,000000|120,000000|120,000000|277,568483|2,356194|2,448492|0,092298|2,631645|16,648577|11,108272|
20170128_183441|46260|592|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|162|16,552945|0,000000|0,000000|120,000000|120,000000|283,133085|2,356194|2,448492|0,092298|2,635830|16,931212|11,382097|
20170128_183441|46309|593|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|162|16,552945|0,000000|0,000000|120,000000|120,000000|288,650339|2,356194|2,448492|0,092298|2,639879|17,211337|11,653697|
20170128_183441|46352|594|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|162|16,552945|0,000000|0,000000|120,000000|120,000000|294,372178|2,356194|2,448492|0,092298|2,644466|17,502257|11,934960|
20170128_183441|46401|595|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|232|162|15,652476|20,833333|20,060493|120,000000|99,939507|226,055714|2,231839|2,430483|0,198643|5,537827|17,132077|5,473494|
20170128_183441|46449|596|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|162|16,552945|20,408163|20,035747|120,000000|99,964253|230,752145|2,356194|2,448492|0,092298|2,657711|14,335198|8,740017|
20170128_183441|46495|597|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|232|163|16,124515|31,426968|28,353465|120,000000|91,646535|204,850224|2,356194|2,439924|0,083729|2,429397|12,799771|7,685251|
20170128_183441|46542|598|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|232|163|16,124515|0,000000|0,000000|120,000000|120,000000|313,657853|2,356194|2,439924|0,083729|2,433548|18,244522|13,121263|
20170128_183441|46588|599|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|232|163|16,124515|0,000000|0,000000|120,000000|120,000000|319,224545|2,480549|2,439924|-0,040626|-0,941098|14,970597|16,951857|
20170128_183441|46635|600|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|232|163|16,124515|0,000000|0,000000|120,000000|120,000000|324,846626|2,480549|2,439924|-0,040626|-0,943002|15,249698|17,234965|
20170128_183441|46682|601|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|232|163|16,124515|0,000000|0,000000|120,000000|120,000000|330,517812|2,480549|2,439924|-0,040626|-0,944964|15,531192|17,520589|
20170128_183441|46729|602|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|232|163|16,124515|0,000000|0,000000|120,000000|120,000000|336,088911|2,466852|2,439924|-0,026928|-0,574672|16,199528|17,409363|
20170128_183441|46777|603|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|232|163|16,124515|0,000000|0,000000|120,000000|120,000000|341,659547|2,574863|2,439924|-0,134940|-3,510168|13,388064|20,777891|
20170128_183441|46824|604|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|232|163|16,124515|0,000000|0,000000|120,000000|120,000000|347,238527|2,574863|2,439924|-0,134940|-3,516308|13,660549|21,063303|
20170128_183441|46869|605|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|231|164|15,811388|30,743773|28,370546|120,000000|91,629454|248,475926|2,480549|2,433661|-0,046888|-1,130870|11,233406|13,614186|
20170128_183441|46915|606|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|231|164|15,811388|0,000000|0,000000|120,000000|120,000000|357,402665|2,480549|2,433661|-0,046888|-1,133261|16,677227|19,063040|
20170128_183441|46963|607|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|231|164|15,811388|0,000000|0,000000|120,000000|120,000000|362,966068|2,356194|2,433661|0,077467|2,243410|20,509788|15,786819|
20170128_183441|47010|608|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|231|164|15,811388|0,000000|0,000000|120,000000|120,000000|368,479892|2,356194|2,433661|0,077467|2,246807|20,789054|16,058935|
20170128_183441|47058|609|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|165|15,620499|30,089650|28,368212|120,000000|91,631788|269,619416|2,480549|2,429843|-0,050706|-1,231718|12,184426|14,777516|
20170128_183442|47103|610|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|165|15,620499|0,000000|0,000000|120,000000|120,000000|378,395276|2,480549|2,429843|-0,050706|-1,234093|17,620718|20,218809|
20170128_183442|47150|611|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|165|15,620499|0,000000|0,000000|120,000000|120,000000|384,017522|2,480549|2,429843|-0,050706|-1,236469|17,899330|20,502422|
20170128_183442|47199|612|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|229|165|14,764823|20,833333|20,046725|120,000000|99,953275|315,766646|2,466852|2,462995|-0,003856|0,033955|15,824075|15,752590|
20170128_183442|47244|613|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|229|166|15,264338|21,739130|20,060490|120,000000|99,939510|320,444825|2,480549|2,472986|-0,007564|-0,066951|15,951767|16,092716|
20170128_183442|47292|614|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|229|166|15,264338|0,000000|0,000000|120,000000|120,000000|399,059300|2,356194|2,472986|0,116791|3,311304|23,438549|16,467381|
20170128_183442|47340|615|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|229|166|15,264338|0,000000|0,000000|120,000000|120,000000|404,581281|2,356194|2,472986|0,116791|3,316443|23,720057|16,738071|
20170128_183442|47384|616|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|229|166|15,264338|0,000000|0,000000|120,000000|120,000000|410,303285|2,356194|2,472986|0,116791|3,322248|24,012267|17,018061|
20170128_183442|47434|617|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|228|167|15,000000|28,861501|28,369817|120,000000|91,630183|311,384735|2,480549|2,467699|-0,012851|-0,194528|15,364470|15,774003|
20170128_183442|47479|618|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|228|167|15,000000|0,000000|0,000000|120,000000|120,000000|420,167176|2,480549|2,467699|-0,012851|-0,195130|20,802959|21,213759|
20170128_183442|47528|619|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|228|167|15,000000|0,000000|0,000000|120,000000|120,000000|425,836140|2,574863|2,467699|-0,107165|-2,758180|18,388459|24,195155|
20170128_183442|47577|620|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|227|168|14,866069|28,861501|28,314575|120,000000|91,685425|327,009883|2,480549|2,465020|-0,015529|-0,273449|16,062653|16,638335|
20170128_183442|47619|621|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|227|168|14,866069|0,000000|0,000000|120,000000|120,000000|435,720014|2,480549|2,465020|-0,015529|-0,274248|21,497318|22,074683|
20170128_183442|47666|622|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|227|168|14,866069|0,000000|0,000000|120,000000|120,000000|441,294183|2,466852|2,465020|-0,001831|0,097168|22,166991|21,962427|
20170128_183442|47713|623|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|227|169|15,556349|21,739130|20,077079|120,000000|99,922921|373,062803|2,356194|2,478826|0,122631|3,478675|22,314903|14,991377|
20170128_183442|47761|624|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|226|169|14,764823|20,833333|20,064450|120,000000|99,935550|377,747327|2,480549|2,532110|0,051561|1,553392|20,522515|17,252217|
20170128_183442|47806|625|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|226|169|14,764823|0,000000|0,000000|120,000000|120,000000|456,330630|2,466852|2,532110|0,065259|1,927951|24,845953|20,787110|
20170128_183442|47855|626|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|225|170|14,422205|29,462783|28,340423|120,000000|91,659577|357,496088|2,480549|2,525258|0,044709|1,372575|19,319621|16,429988|
20170128_183442|47901|627|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|225|170|14,422205|0,000000|0,000000|120,000000|120,000000|466,250276|2,480549|2,525258|0,044709|1,374793|24,759664|21,865363|
20170128_183442|47948|628|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|225|170|14,422205|0,000000|0,000000|120,000000|120,000000|471,871004|2,480549|2,525258|0,044709|1,376887|25,042905|22,144195|
20170128_183442|47994|629|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|225|170|14,422205|0,000000|0,000000|120,000000|120,000000|477,540837|2,480549|2,525258|0,044709|1,379046|25,328669|22,425415|
20170128_183442|48044|630|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|224|171|14,212670|28,861501|28,357556|120,000000|91,642444|378,624637|2,480549|2,521067|0,040518|1,267165|20,265089|17,597374|
20170128_183443|48090|631|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|224|171|14,212670|0,000000|0,000000|120,000000|120,000000|487,356826|2,480549|2,521067|0,040518|1,269064|25,703698|23,031985|
20170128_183443|48136|632|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|224|171|14,212670|0,000000|0,000000|120,000000|120,000000|493,032612|2,574863|2,521067|-0,053796|-1,291329|23,292337|26,010924|
20170128_183443|48181|633|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|223|172|14,142136|30,743773|28,394881|120,000000|91,605119|394,102481|2,480549|2,519657|0,039107|1,230231|21,000104|18,410144|
20170128_183443|48230|634|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|223|172|14,142136|0,000000|0,000000|120,000000|120,000000|502,891498|2,601173|2,519657|-0,081516|-2,045019|22,991924|27,297226|
20170128_183443|48276|635|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|222|173|14,142136|30,743773|28,394881|120,000000|91,605119|404,014399|2,480549|2,538506|0,057957|1,740380|22,032698|18,368741|
20170128_183443|48323|636|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|222|173|14,142136|0,000000|0,000000|120,000000|120,000000|512,848285|2,574863|2,538506|-0,036357|-0,819336|24,779955|26,504873|
20170128_183443|48368|637|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|221|173|13,453624|21,739130|20,051271|120,000000|99,948729|444,574280|2,466852|2,524736|0,057884|1,739247|24,059501|20,397927|
20170128_183443|48418|638|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|221|174|14,142136|20,000000|20,063901|120,000000|99,936099|449,251764|2,480549|2,563639|0,083089|2,426820|25,017135|19,908041|
20170128_183443|48462|639|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|220|174|13,416408|22,727273|20,063901|120,000000|99,936099|453,932846|2,480549|2,624523|0,143973|4,084810|26,996443|18,396842|
