TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_163941|19904|168|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163941|19907|168|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|164|142|0.000000|0.000000|0.000000|0.000000|0.000000|114.726531|0.076772|0.737789|0.661017|0.000000|5.736327|5.736327|
20170317_163941|19954|170|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163941|19957|170|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|164|142|0.000000|0.000000|0.000000|0.000000|0.000000|115.686602|0.165149|0.742830|0.577681|0.000000|5.784330|5.784330|
20170317_163941|20029|172|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163941|20032|172|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|164|142|0.000000|0.000000|0.000000|0.000000|0.000000|121.901226|0.076772|0.749743|0.672971|0.000000|6.095061|6.095061|
20170317_163941|20119|174|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163941|20122|174|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|164|142|0.000000|0.000000|0.000000|0.000000|0.000000|125.705660|0.076772|0.757170|0.680398|0.000000|6.285283|6.285283|
20170317_163941|20197|176|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163941|20203|176|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|164|142|0.000000|0.000000|0.000000|0.000000|0.000000|128.774376|0.076772|0.763048|0.686276|0.000000|6.438719|6.438719|
20170317_163941|20268|178|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163941|20271|178|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|164|142|0.000000|0.000000|0.000000|0.000000|0.000000|132.313346|0.165149|0.767691|0.602542|0.000000|6.615667|6.615667|
20170317_163941|20342|180|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163941|20345|180|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|306|181|0.000000|0.000000|0.000000|0.000000|0.000000|-819.409357|0.927295|0.772018|-0.155277|0.000000|-40.970468|-40.970468|
20170317_163941|20429|182|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163941|20433|182|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|164|142|0.000000|0.000000|0.000000|0.000000|0.000000|127.523884|0.165149|0.776381|0.611233|0.000000|6.376194|6.376194|
20170317_163942|20508|184|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163942|20511|184|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|164|142|0.000000|0.000000|0.000000|0.000000|0.000000|130.309253|0.076772|0.779535|0.702763|0.000000|6.515463|6.515463|
20170317_163942|20575|186|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163942|20578|186|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|164|142|0.000000|0.000000|0.000000|0.000000|0.000000|132.851497|0.000000|0.781705|0.781705|0.000000|6.642575|6.642575|
20170317_163942|20657|188|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163942|20659|188|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|142|0.000000|0.000000|0.000000|0.000000|0.000000|142.074436|0.000000|0.783683|0.783683|0.000000|7.103722|7.103722|
20170317_163942|20732|190|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163942|20735|190|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|141|0.000000|0.000000|0.000000|0.000000|0.000000|151.168437|0.090660|0.784836|0.694177|0.000000|7.558422|7.558422|
20170317_163942|20808|192|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163942|20811|192|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|141|0.000000|0.000000|0.000000|0.000000|0.000000|153.459261|0.090660|0.785368|0.694708|0.000000|7.672963|7.672963|
20170317_163942|20986|194|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163942|20989|194|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|141|0.000000|0.000000|0.000000|0.000000|0.000000|155.280175|0.090660|0.784063|0.693404|0.000000|7.764009|7.764009|
20170317_163942|21030|196|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163942|21034|196|7.042254|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|142|0.000000|0.000000|0.000000|0.000000|0.000000|150.776067|0.076772|0.783196|0.706425|0.000000|7.538803|7.538803|
20170317_163942|21138|198|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163942|21141|198|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|141|0.000000|0.000000|0.000000|0.000000|0.000000|160.401325|0.090660|0.780189|0.689529|0.000000|8.020066|8.020066|
20170317_163942|21189|200|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163942|21192|200|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|142|0.000000|0.000000|0.000000|0.000000|0.000000|162.059078|0.000000|0.778309|0.778309|0.000000|8.102954|8.102954|
20170317_163942|21267|202|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163942|21270|202|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|141|0.000000|0.000000|0.000000|0.000000|0.000000|162.905361|0.090660|0.774829|0.684169|0.000000|8.145268|8.145268|
20170317_163942|21347|204|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163942|21351|204|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|142|0.000000|0.000000|0.000000|0.000000|0.000000|164.395423|0.076772|0.770604|0.693832|0.000000|8.219771|8.219771|
20170317_163942|21416|206|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163942|21420|206|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|142|0.000000|0.000000|0.000000|0.000000|0.000000|165.427440|0.000000|0.766397|0.766397|0.000000|8.271372|8.271372|
20170317_163943|21499|208|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163943|21503|208|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|141|0.000000|0.000000|0.000000|0.000000|0.000000|166.051475|0.090660|0.760650|0.669990|0.000000|8.302574|8.302574|
20170317_163943|21578|210|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163943|21581|210|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|141|0.000000|0.000000|0.000000|0.000000|0.000000|166.552067|0.090660|0.754488|0.663828|0.000000|8.327603|8.327603|
20170317_163943|21661|212|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163943|21665|212|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|141|0.000000|0.000000|0.000000|0.000000|0.000000|166.792678|0.090660|0.747384|0.656724|0.000000|8.339634|8.339634|
20170317_163943|21760|214|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163943|21762|214|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|306|171|0.000000|0.000000|0.000000|0.000000|0.000000|-799.348042|0.785398|0.737856|-0.047542|0.000000|-39.967402|-39.967402|
20170317_163943|21853|216|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163943|21856|216|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|141|0.000000|0.000000|0.000000|0.000000|0.000000|151.975830|0.090660|0.727970|0.637310|0.000000|7.598791|7.598791|
20170317_163943|21919|218|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163943|21922|218|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|142|0.000000|0.000000|0.000000|0.000000|0.000000|152.312309|0.076772|0.720292|0.643520|0.000000|7.615615|7.615615|
20170317_163943|21999|220|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163943|22003|220|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|161|142|0.000000|0.000000|0.000000|0.000000|0.000000|161.466726|0.076772|0.710523|0.633751|0.000000|8.073336|8.073336|
20170317_163943|22082|222|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163943|22086|222|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|167.424898|0.165149|0.699705|0.534557|0.000000|8.371245|8.371245|
20170317_163943|22157|224|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163943|22161|224|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|166.629645|0.165149|0.689340|0.524192|0.000000|8.331482|8.331482|
20170317_163943|22274|226|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163943|22278|226|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|164.479442|0.165149|0.672227|0.507079|0.000000|8.223972|8.223972|
20170317_163943|22340|228|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163943|22343|228|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|159.910542|0.165149|0.661915|0.496766|0.000000|7.995527|7.995527|
20170317_163943|22428|230|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163943|22431|230|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|162.843636|0.165149|0.647528|0.482379|0.000000|8.142182|8.142182|
20170317_163944|22495|232|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163944|22499|232|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|142|0.000000|0.000000|0.000000|0.000000|0.000000|161.767401|0.076772|0.635922|0.559150|0.000000|8.088370|8.088370|
20170317_163944|22579|234|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163944|22583|234|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|159.807724|0.165149|0.621009|0.455861|0.000000|7.990386|7.990386|
20170317_163944|22653|236|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163944|22656|236|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|158.127508|0.165149|0.607356|0.442207|0.000000|7.906375|7.906375|
20170317_163944|22735|238|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163944|22738|238|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|155.936359|0.165149|0.591869|0.426720|0.000000|7.796818|7.796818|
20170317_163944|22817|240|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163944|22821|240|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|153.454457|0.165149|0.575427|0.410279|0.000000|7.672723|7.672723|
20170317_163944|22888|242|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163944|22891|242|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|151.419727|0.165149|0.560915|0.395767|0.000000|7.570986|7.570986|
20170317_163944|22968|244|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163944|22971|244|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|148.801170|0.165149|0.544296|0.379148|0.000000|7.440059|7.440059|
20170317_163944|23093|246|7.936508|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163944|23097|246|7.936508|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|139.352893|0.165149|0.516797|0.351648|0.000000|6.967645|6.967645|
20170317_163944|23174|248|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163944|23178|248|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|141.127213|0.165149|0.498499|0.333351|0.000000|7.056361|7.056361|
20170317_163944|23253|250|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163944|23257|250|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|137.894972|0.165149|0.480205|0.315057|0.000000|6.894749|6.894749|
20170317_163944|23359|252|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163944|23363|252|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|132.832044|0.165149|0.454993|0.289845|0.000000|6.641602|6.641602|
20170317_163944|23439|254|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163944|23442|254|10.526316|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|127.488614|0.165149|0.435728|0.270579|0.000000|6.374431|6.374431|
20170317_163945|23514|256|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163945|23517|256|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|124.578587|0.165149|0.417081|0.251932|0.000000|6.228929|6.228929|
20170317_163945|23597|258|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163945|23600|258|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|122.080220|0.165149|0.396056|0.230908|0.000000|6.104011|6.104011|
20170317_163945|23674|260|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163945|23678|260|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|118.079760|0.165149|0.375944|0.210796|0.000000|5.903988|5.903988|
20170317_163945|23770|262|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163945|23773|262|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|112.714022|0.165149|0.350747|0.185598|0.000000|5.635701|5.635701|
20170317_163945|23850|264|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163945|23853|264|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|107.077000|0.165149|0.329666|0.164517|0.000000|5.353850|5.353850|
20170317_163945|23917|266|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163945|23920|266|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|104.864018|0.165149|0.311557|0.146408|0.000000|5.243201|5.243201|
20170317_163945|24016|268|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163945|24020|268|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|98.744604|0.165149|0.284162|0.119014|0.000000|4.937230|4.937230|
20170317_163945|24072|270|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163945|24075|270|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|95.594406|0.165149|0.268643|0.103494|0.000000|4.779720|4.779720|
20170317_163945|24155|272|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163945|24159|272|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|90.420717|0.165149|0.245422|0.080273|0.000000|4.521036|4.521036|
20170317_163945|24234|274|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163945|24238|274|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|141|0.000000|0.000000|0.000000|0.000000|0.000000|85.408738|0.165149|0.223097|0.057948|0.000000|4.270437|4.270437|
20170317_163945|24314|276|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
