TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_144230|15086|143|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|8,246211|0,000000|21,276596|200,000000|178,723404|1126,525493|1,661456|1,735721|0,074264|2,085575|58,521617|54,130933|
20170204_144230|15125|145|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|123|8,544004|0,000000|20,408163|200,000000|179,591837|1135,674138|1,735945|1,741676|0,005731|0,357695|57,160228|56,407186|
20170204_144230|15132|145|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|8,544004|0,000000|20,408163|200,000000|179,591837|1135,674138|1,735945|1,741676|0,005731|0,357695|57,160228|56,407186|
20170204_144230|15170|147|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|236|126|9,000000|0,000000|66,666667|200,000000|133,333333|981,104686|1,661456|1,845044|0,183588|4,853188|54,163854|43,946615|
20170204_144230|15182|147|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|126|0|0|9,000000|0,000000|66,666667|200,000000|133,333333|981,104686|1,661456|1,845044|0,183588|4,853188|54,163854|43,946615|
20170204_144230|15217|149|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|236|127|9,000000|0,000000|21,276596|200,000000|178,723404|1148,920919|1,570796|1,857610|0,286814|7,466585|65,305609|49,586483|
20170204_144230|15223|149|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|127|0|0|9,000000|0,000000|21,276596|200,000000|178,723404|1148,920919|1,570796|1,857610|0,286814|7,466585|65,305609|49,586483|
20170204_144230|15266|151|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|235|129|8,000000|0,000000|46,584750|200,000000|153,415250|1059,845871|1,735945|1,869026|0,133081|3,595261|56,776779|49,207808|
20170204_144230|15271|151|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|129|0|0|8,000000|0,000000|46,584750|200,000000|153,415250|1059,845871|1,735945|1,869026|0,133081|3,595261|56,776779|49,207808|
20170204_144230|15310|153|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|235|131|8,000000|0,000000|43,478261|200,000000|156,521739|1084,576613|1,661456|1,894159|0,232703|6,120088|60,671029|47,786632|
20170204_144230|15316|153|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|8,000000|0,000000|43,478261|200,000000|156,521739|1084,576613|1,661456|1,894159|0,232703|6,120088|60,671029|47,786632|
20170204_144231|15358|155|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|235|133|8,246211|0,000000|42,553191|200,000000|157,446809|1092,954970|1,837048|1,899083|0,062035|1,818271|56,561718|52,733779|
20170204_144231|15367|155|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|8,246211|0,000000|42,553191|200,000000|157,446809|1092,954970|1,837048|1,899083|0,062035|1,818271|56,561718|52,733779|
20170204_144231|15404|157|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|235|134|8,544004|0,000000|21,739130|200,000000|178,260870|1177,083588|1,837048|1,905039|0,067991|1,971581|60,929528|56,778831|
20170204_144231|15410|157|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|8,544004|0,000000|21,739130|200,000000|178,260870|1177,083588|1,837048|1,905039|0,067991|1,971581|60,929528|56,778831|
20170204_144231|15451|159|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|67,282503|200,000000|132,717497|1017,048731|1,797595|1,970803|0,173207|4,632687|55,728949|45,975924|
20170204_144231|15456|159|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|8,062258|0,000000|67,282503|200,000000|132,717497|1017,048731|1,797595|1,970803|0,173207|4,632687|55,728949|45,975924|
20170204_144231|15500|161|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|138|7,280110|0,000000|28,861501|200,000000|171,138499|1160,829525|1,735945|1,955160|0,219215|5,801365|64,148176|51,934776|
20170204_144231|15505|161|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|7,280110|0,000000|28,861501|200,000000|171,138499|1160,829525|1,735945|1,955160|0,219215|5,801365|64,148176|51,934776|
20170204_144231|15548|163|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|139|7,615773|0,000000|21,276596|200,000000|178,723404|1201,311812|1,837048|1,961873|0,124824|3,428928|63,674989|56,456192|
20170204_144231|15555|163|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|7,615773|0,000000|21,276596|200,000000|178,723404|1201,311812|1,837048|1,961873|0,124824|3,428928|63,674989|56,456192|
20170204_144231|15594|165|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|233|142|8,544004|0,000000|65,217391|200,000000|134,782609|1045,506505|1,892547|2,030703|0,138156|3,770958|56,244755|48,305896|
20170204_144231|15599|165|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|8,544004|0,000000|65,217391|200,000000|134,782609|1045,506505|1,892547|2,030703|0,138156|3,770958|56,244755|48,305896|
20170204_144231|15640|167|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|232|143|8,062258|0,000000|30,743773|200,000000|169,256227|1185,509307|1,951303|2,021068|0,069765|2,050803|61,434206|57,116725|
20170204_144231|15644|167|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|8,062258|0,000000|30,743773|200,000000|169,256227|1185,509307|1,951303|2,021068|0,069765|2,050803|61,434206|57,116725|
20170204_144231|15687|169|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|232|144|8,246211|0,000000|20,833333|200,000000|179,166667|1222,677360|1,837048|2,068729|0,231681|6,142816|67,599990|54,667746|
20170204_144231|15693|169|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|8,246211|0,000000|20,833333|200,000000|179,166667|1222,677360|1,837048|2,068729|0,231681|6,142816|67,599990|54,667746|
20170204_144231|15732|171|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|49,690399|200,000000|150,309601|1130,873218|1,837048|2,065050|0,228002|6,063359|62,926144|50,161178|
20170204_144231|15737|171|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|8,062258|0,000000|49,690399|200,000000|150,309601|1130,873218|1,837048|2,065050|0,228002|6,063359|62,926144|50,161178|
20170204_144231|15779|173|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|230|148|7,615773|0,000000|47,575914|200,000000|152,424086|1141,201288|1,951303|2,100103|0,148800|4,070829|61,345148|52,774981|
20170204_144231|15785|173|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|7,615773|0,000000|47,575914|200,000000|152,424086|1141,201288|1,951303|2,100103|0,148800|4,070829|61,345148|52,774981|
20170204_144231|15825|175|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|229|151|8,062258|0,000000|68,745167|200,000000|131,254833|1071,760819|1,997424|2,140449|0,143025|3,932314|57,727319|49,448763|
20170204_144231|15831|175|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|8,062258|0,000000|68,745167|200,000000|131,254833|1071,760819|1,997424|2,140449|0,143025|3,932314|57,727319|49,448763|
20170204_144231|15874|177|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|228|152|7,615773|0,000000|28,861501|200,000000|171,138499|1223,249335|1,997424|2,169218|0,171794|4,664986|66,072978|56,251956|
20170204_144231|15879|177|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|7,615773|0,000000|28,861501|200,000000|171,138499|1223,249335|1,997424|2,169218|0,171794|4,664986|66,072978|56,251956|
20170204_144231|15920|179|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|228|154|8,544004|0,000000|43,478261|200,000000|156,521739|1177,128147|2,111216|2,219198|0,107983|3,060880|62,078387|55,634428|
20170204_144231|15927|179|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|8,544004|0,000000|43,478261|200,000000|156,521739|1177,128147|2,111216|2,219198|0,107983|3,060880|62,078387|55,634428|
20170204_144231|15968|181|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|227|156|8,544004|0,000000|46,584750|200,000000|153,415250|1170,904772|2,111216|2,250614|0,139399|3,858979|62,607322|54,483155|
20170204_144231|15973|181|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|8,544004|0,000000|46,584750|200,000000|153,415250|1170,904772|2,111216|2,250614|0,139399|3,858979|62,607322|54,483155|
20170204_144231|16017|183|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|226|157|8,062258|0,000000|29,462783|200,000000|170,537217|1241,145518|1,997424|2,240979|0,243556|6,496373|68,895563|55,218988|
20170204_144231|16022|183|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|8,062258|0,000000|29,462783|200,000000|170,537217|1241,145518|1,997424|2,240979|0,243556|6,496373|68,895563|55,218988|
20170204_144231|16061|185|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|225|160|8,602325|0,000000|70,272837|200,000000|129,727163|1104,111560|2,111216|2,289480|0,178264|4,860678|60,322081|50,089075|
20170204_144231|16066|185|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|8,602325|0,000000|70,272837|200,000000|129,727163|1104,111560|2,111216|2,289480|0,178264|4,860678|60,322081|50,089075|
20170204_144231|16107|187|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|224|161|8,485281|0,000000|30,743773|200,000000|169,256227|1252,302447|2,111216|2,287139|0,175923|4,808007|67,676182|57,554062|
20170204_144231|16114|187|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|8,485281|0,000000|30,743773|200,000000|169,256227|1252,302447|2,111216|2,287139|0,175923|4,808007|67,676182|57,554062|
20170204_144231|16156|189|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|163|7,810250|0,000000|58,925565|200,000000|141,074435|1155,986157|2,245537|2,323904|0,078367|2,351627|60,274705|55,323911|
20170204_144231|16160|189|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|7,810250|0,000000|58,925565|200,000000|141,074435|1155,986157|2,245537|2,323904|0,078367|2,351627|60,274705|55,323911|
20170204_144231|16202|191|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|164|8,485281|0,000000|21,276596|200,000000|178,723404|1299,279370|2,111216|2,337404|0,226189|6,088699|71,373126|58,554811|
20170204_144231|16207|191|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|8,485281|0,000000|21,276596|200,000000|178,723404|1299,279370|2,111216|2,337404|0,226189|6,088699|71,373126|58,554811|
20170204_144231|16248|193|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|167|8,602325|0,000000|78,381549|200,000000|121,618451|1102,320626|2,137526|2,408860|0,271335|7,242723|62,739950|47,492112|
20170204_144231|16253|193|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|8,602325|0,000000|78,381549|200,000000|121,618451|1102,320626|2,137526|2,408860|0,271335|7,242723|62,739950|47,492112|
20170204_144231|16296|195|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|168|8,485281|0,000000|29,462783|200,000000|170,537217|1282,895185|2,231839|2,406520|0,174680|4,810246|69,208176|59,081343|
20170204_144231|16303|195|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|8,485281|0,000000|29,462783|200,000000|170,537217|1282,895185|2,231839|2,406520|0,174680|4,810246|69,208176|59,081343|
20170204_144231|16343|197|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|218|169|8,485281|0,000000|30,089650|200,000000|169,910350|1290,760420|2,245537|2,425369|0,179832|4,949224|69,747731|59,328311|
20170204_144231|16347|197|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|163|0|0|8,485281|0,000000|30,089650|200,000000|169,910350|1290,760420|2,245537|2,425369|0,179832|4,949224|69,747731|59,328311|
20170204_144232|16389|199|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|217|170|8,485281|0,000000|30,743773|200,000000|169,256227|1298,411698|2,245537|2,450502|0,204965|5,593169|70,808132|59,033038|
20170204_144232|16396|199|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|164|0|0|8,485281|0,000000|30,743773|200,000000|169,256227|1298,411698|2,245537|2,450502|0,204965|5,593169|70,808132|59,033038|
20170204_144232|16437|201|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|172|8,062258|0,000000|58,925565|200,000000|141,074435|1197,882982|2,245537|2,517440|0,271902|7,291629|67,569548|52,218750|
20170204_144232|16442|201|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|8,062258|0,000000|58,925565|200,000000|141,074435|1197,882982|2,245537|2,517440|0,271902|7,291629|67,569548|52,218750|
20170204_144232|16482|203|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|174|9,219544|0,000000|44,444444|200,000000|155,555556|1264,036771|2,356194|2,540585|0,184391|5,096092|68,566146|57,837531|
20170204_144232|16489|203|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,219544|0,000000|44,444444|200,000000|155,555556|1264,036771|2,356194|2,540585|0,184391|5,096092|68,566146|57,837531|
20170204_144232|16531|205|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|176|9,433981|0,000000|58,925565|200,000000|141,074435|1215,026177|2,356194|2,544874|0,188680|5,211834|66,237450|55,265168|
20170204_144232|16537|205|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,433981|0,000000|58,925565|200,000000|141,074435|1215,026177|2,356194|2,544874|0,188680|5,211834|66,237450|55,265168|
20170204_144232|16577|207|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|211|177|9,219544|0,000000|47,575914|200,000000|152,424086|1259,487177|2,356194|2,584568|0,228373|6,221538|69,523346|56,425372|
20170204_144232|16582|207|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|0|0|9,219544|0,000000|47,575914|200,000000|152,424086|1259,487177|2,356194|2,584568|0,228373|6,221538|69,523346|56,425372|
20170204_144232|16623|209|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|209|179|9,219544|0,000000|61,487546|200,000000|138,512454|1217,197844|2,356194|2,628550|0,272356|7,344165|68,590592|53,129192|
20170204_144232|16628|209|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|9,219544|0,000000|61,487546|200,000000|138,512454|1217,197844|2,356194|2,628550|0,272356|7,344165|68,590592|53,129192|
20170204_144232|16670|211|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|207|180|8,602325|0,000000|47,575914|200,000000|152,424086|1273,022682|2,480549|2,641338|0,160789|4,537724|68,427686|58,874582|
20170204_144232|16675|211|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|8,602325|0,000000|47,575914|200,000000|152,424086|1273,022682|2,480549|2,641338|0,160789|4,537724|68,427686|58,874582|
20170204_144232|16717|213|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|207|181|9,433981|0,000000|21,739130|200,000000|178,260870|1379,933435|2,356194|2,657971|0,301777|8,108629|77,532071|60,461273|
20170204_144232|16722|213|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|9,433981|0,000000|21,739130|200,000000|178,260870|1379,933435|2,356194|2,657971|0,301777|8,108629|77,532071|60,461273|
20170204_144232|16765|215|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|204|183|9,219544|0,000000|73,582679|200,000000|126,417321|1192,470960|2,480549|2,722798|0,242248|6,616400|66,588179|52,658917|
20170204_144232|16770|215|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|9,219544|0,000000|73,582679|200,000000|126,417321|1192,470960|2,480549|2,722798|0,242248|6,616400|66,588179|52,658917|
20170204_144232|16810|217|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|203|184|9,433981|0,000000|31,426968|200,000000|168,573032|1360,333005|2,356194|2,727087|0,370892|9,881318|78,418038|57,615263|
20170204_144232|16815|217|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|9,433981|0,000000|31,426968|200,000000|168,573032|1360,333005|2,356194|2,727087|0,370892|9,881318|78,418038|57,615263|
20170204_144232|16857|219|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|186|9,433981|0,000000|76,713857|200,000000|123,286143|1194,303142|2,480549|2,783635|0,303086|8,180758|68,326481|51,103833|
20170204_144232|16863|219|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|9,433981|0,000000|76,713857|200,000000|123,286143|1194,303142|2,480549|2,783635|0,303086|8,180758|68,326481|51,103833|
20170204_144232|16906|221|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|199|187|9,848858|0,000000|29,462783|200,000000|170,537217|1374,040585|2,601173|2,791933|0,190759|5,357820|74,341840|63,062218|
20170204_144232|16911|221|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|9,848858|0,000000|29,462783|200,000000|170,537217|1374,040585|2,601173|2,791933|0,190759|5,357820|74,341840|63,062218|
20170204_144232|16951|223|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|196|188|9,433981|0,000000|68,745167|200,000000|131,254833|1240,860490|2,574863|2,846467|0,271604|7,410773|69,843839|54,242211|
20170204_144232|16957|223|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|9,433981|0,000000|68,745167|200,000000|131,254833|1240,860490|2,574863|2,846467|0,271604|7,410773|69,843839|54,242211|
20170204_144232|16998|225|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|195|188|8,944272|0,000000|21,276596|200,000000|178,723404|1420,367248|2,634494|2,836673|0,202179|5,668160|76,984847|65,051878|
20170204_144232|17003|225|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|8,944272|0,000000|21,276596|200,000000|178,723404|1420,367248|2,634494|2,836673|0,202179|5,668160|76,984847|65,051878|
20170204_144232|17047|227|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|193|190|9,848858|0,000000|57,723003|200,000000|142,276997|1292,150662|2,714965|2,886180|0,171215|4,894653|69,759799|59,455267|
20170204_144232|17053|227|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|9,848858|0,000000|57,723003|200,000000|142,276997|1292,150662|2,714965|2,886180|0,171215|4,894653|69,759799|59,455267|
20170204_144232|17092|229|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|191|190|8,944272|0,000000|45,454545|200,000000|154,545455|1350,175245|2,761086|2,899505|0,138418|4,075870|71,799152|63,218373|
20170204_144232|17097|229|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|8,944272|0,000000|45,454545|200,000000|154,545455|1350,175245|2,761086|2,899505|0,138418|4,075870|71,799152|63,218373|
20170204_144232|17140|231|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|188|192|9,486833|0,000000|75,115652|200,000000|124,884348|1240,095967|2,714965|2,948055|0,233090|6,470858|68,816228|55,193368|
20170204_144232|17144|231|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|9,486833|0,000000|75,115652|200,000000|124,884348|1240,095967|2,714965|2,948055|0,233090|6,470858|68,816228|55,193368|
20170204_144232|17185|233|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|191|8,246211|0,000000|30,743773|200,000000|169,256227|1417,711428|2,875341|2,923243|0,047902|1,805823|72,786438|68,984705|
20170204_144232|17191|233|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|8,246211|0,000000|30,743773|200,000000|169,256227|1417,711428|2,875341|2,923243|0,047902|1,805823|72,786438|68,984705|
20170204_144232|17233|235|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|184|193|9,219544|0,000000|75,115652|200,000000|124,884348|1256,638584|2,819842|2,986691|0,166849|4,812407|67,897621|57,766238|
20170204_144232|17239|235|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|9,219544|0,000000|75,115652|200,000000|124,884348|1256,638584|2,819842|2,986691|0,166849|4,812407|67,897621|57,766238|
20170204_144232|17280|237|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|182|193|8,544004|0,000000|42,553191|200,000000|157,446809|1382,667310|2,761086|3,017163|0,256077|7,074142|76,579831|61,686900|
20170204_144232|17285|237|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|8,544004|0,000000|42,553191|200,000000|157,446809|1382,667310|2,761086|3,017163|0,256077|7,074142|76,579831|61,686900|
