TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_163048|28486|144|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|112|125|12.000000|0.000000|6.272438|50.000000|43.727562|457.026272|-1.951303|-1.905044|0.046259|1.312725|24.233130|21.469497|
20170211_163048|28487|144|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163048|28543|146|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|112|125|12.000000|0.000000|6.272438|50.000000|43.727562|459.475016|-1.951303|-1.905044|0.046259|1.315316|24.358294|21.589208|
20170211_163048|28544|146|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163048|28600|148|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|111|124|11.000000|0.000000|7.033413|50.000000|42.966587|456.639479|-1.951303|-1.872478|0.078825|2.302504|25.255662|20.408286|
20170211_163048|28601|148|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163048|28661|150|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|111|123|11.000000|0.000000|6.272438|50.000000|43.727562|464.329888|-1.997424|-1.853628|0.143796|4.271218|27.712513|18.720475|
20170211_163048|28663|150|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163048|28716|152|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|111|123|11.000000|0.000000|4.435284|50.000000|45.564716|479.536016|-2.111216|-1.853628|0.257588|7.719615|32.102712|15.850890|
20170211_163048|28717|152|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163048|28773|154|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|111|122|11.000000|0.000000|6.272438|50.000000|43.727562|469.330256|-1.997424|-1.834779|0.162645|4.863584|28.586075|18.346951|
20170211_163048|28774|154|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163049|28830|156|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|110|122|10.000000|0.000000|5.511464|50.000000|44.488536|477.063283|-1.837048|-1.814779|0.022270|0.628637|24.514888|23.191441|
20170211_163049|28831|156|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163049|28887|158|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|110|121|10.000000|0.000000|5.511464|50.000000|44.488536|479.554641|-1.768192|-1.802212|-0.034020|-1.071971|22.849342|25.106122|
20170211_163049|28888|158|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163049|28944|160|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|110|120|10.000000|0.000000|7.348618|50.000000|42.651382|469.288618|-1.768192|-1.783363|-0.015171|-0.503988|22.933918|23.994944|
20170211_163049|28945|160|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163049|28999|162|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|110|120|10.000000|0.000000|5.511464|50.000000|44.488536|484.434476|-1.768192|-1.783363|-0.015171|-0.504837|23.690316|24.753131|
20170211_163049|29000|162|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163049|29056|164|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|110|119|10.000000|0.000000|5.511464|50.000000|44.488536|486.925834|-1.768192|-1.764513|0.003679|0.064205|24.413876|24.278707|
20170211_163049|29058|164|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163049|29113|166|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|110|119|10.000000|0.000000|3.674309|50.000000|46.325691|502.174577|-1.768192|-1.764513|0.003679|0.064411|25.176530|25.040927|
20170211_163049|29114|166|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163049|29169|168|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|117|109|117|9.000000|0.000000|5.945157|50.000000|44.054843|488.999822|-1.797595|-1.713097|0.084498|2.508075|27.090070|21.809913|
20170211_163049|29171|168|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163049|29226|170|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|117|109|117|9.000000|0.000000|5.945157|50.000000|44.054843|491.466893|-1.892547|-1.713097|0.179450|5.383540|30.240229|18.906460|
20170211_163049|29227|170|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163049|29283|172|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|109|116|9.000000|0.000000|5.945157|50.000000|44.054843|493.933964|-1.892547|-1.700531|0.192016|5.773515|30.774082|18.619314|
20170211_163049|29284|172|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163049|29339|174|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|108|116|8.000000|0.000000|7.782312|50.000000|42.217688|483.643650|-1.837048|-1.680531|0.156518|4.711023|29.141154|19.223211|
20170211_163049|29341|174|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163049|29395|176|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|108|115|8.000000|0.000000|5.511464|50.000000|44.488536|501.776835|-1.837048|-1.661681|0.175367|5.289676|30.656922|19.520762|
20170211_163049|29396|176|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163049|29452|178|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|113|108|113|8.000000|0.000000|9.185773|50.000000|40.814227|478.753427|-1.661456|-1.630265|0.031191|0.940527|24.927700|22.947642|
20170211_163049|29453|178|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163049|29507|180|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|113|108|113|8.000000|0.000000|7.348618|50.000000|42.651382|493.796409|-1.768192|-1.630265|0.137927|4.169280|29.078536|20.301105|
20170211_163049|29509|180|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163049|29563|182|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|108|112|8.000000|0.000000|7.348618|50.000000|42.651382|496.184886|-1.661456|-1.611416|0.050040|1.519886|26.409125|23.209364|
20170211_163049|29564|182|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163049|29620|184|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|108|112|8.000000|0.000000|5.511464|50.000000|44.488536|511.330745|-1.570796|-1.611416|-0.040620|-1.218288|24.284129|26.848946|
20170211_163049|29621|184|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163049|29676|186|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|108|108|111|7.615773|0.000000|3.674309|50.000000|46.325691|526.579488|-1.661456|-1.534616|0.126840|3.842345|30.373548|22.284401|
20170211_163049|29677|186|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163049|29733|188|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|108|108|109|7.071068|0.000000|7.348618|50.000000|42.651382|503.658960|-1.661456|-1.523722|0.137734|4.178815|29.581700|20.784196|
20170211_163049|29734|188|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163050|29790|190|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|108|108|109|7.071068|0.000000|5.511464|50.000000|44.488536|518.804819|-1.661456|-1.523722|0.137734|4.186528|30.347112|21.533370|
20170211_163050|29791|190|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163050|29847|192|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|108|108|108|7.000000|0.000000|7.348618|50.000000|42.651382|508.538796|-1.661456|-1.522301|0.139155|4.237217|29.887168|20.966712|
20170211_163050|29848|192|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163050|29903|194|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|108|108|108|7.000000|0.000000|5.511464|50.000000|44.488536|523.684654|-1.570796|-1.522301|0.048496|1.504033|27.767425|24.601040|
20170211_163050|29904|194|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163050|29960|196|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|104|108|107|6.708204|0.000000|3.674309|50.000000|46.325691|538.933397|-1.570796|-1.441067|0.129730|3.962749|31.117985|22.775355|
20170211_163050|29961|196|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163050|30016|198|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|104|108|106|6.324555|0.000000|5.511464|50.000000|44.488536|528.770251|-1.570796|-1.433394|0.137403|4.201997|30.861668|22.015357|
20170211_163050|30017|198|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163050|30071|200|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|104|108|105|6.082763|0.000000|5.511464|50.000000|44.488536|531.261609|-1.570796|-1.428558|0.142239|4.355897|31.148235|21.977926|
20170211_163050|30072|200|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163050|30128|202|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|104|108|105|6.082763|0.000000|5.511464|50.000000|44.488536|533.752967|-1.570796|-1.428558|0.142239|4.363862|31.281188|22.094109|
20170211_163050|30130|202|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163050|30185|204|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|101|108|104|5.830952|0.000000|5.511464|50.000000|44.488536|536.244325|-1.570796|-1.366973|0.203823|6.233760|33.374069|20.250363|
20170211_163050|30186|204|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163050|30241|206|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|101|107|103|4.472136|0.000000|6.272438|50.000000|43.727562|533.451399|-1.480136|-1.339797|0.140340|4.325838|31.226084|22.119056|
20170211_163050|30242|206|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163050|30298|208|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|101|108|102|5.099020|0.000000|7.033413|50.000000|42.966587|530.615862|-1.570796|-1.352334|0.218462|6.695613|33.578807|19.482779|
20170211_163050|30299|208|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163050|30354|210|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|101|108|101|5.000000|0.000000|8.870567|50.000000|41.129433|520.264610|-1.494024|-1.350354|0.143671|4.446630|30.693894|21.332567|
20170211_163050|30356|210|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163050|30411|212|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|101|108|101|5.000000|0.000000|7.033413|50.000000|42.966587|535.325240|-1.480136|-1.350354|0.129783|4.034791|31.013411|22.519113|
20170211_163050|30412|212|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163050|30470|214|16.666667|1|CarroTeste|1|circulo_r60_xc160_yc120|104|98|108|100|4.472136|0.000000|6.149961|50.000000|43.850039|541.458248|-1.480136|-1.289531|0.190605|5.879467|33.261825|20.884000|
20170211_163050|30472|214|16.666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163050|30527|216|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|98|109|98|5.000000|0.000000|7.659835|50.000000|42.340165|536.012433|-1.304544|-1.300088|0.004456|0.264415|27.078953|26.522290|
20170211_163050|30528|216|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163050|30584|218|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|98|109|98|5.000000|0.000000|5.822680|50.000000|44.177320|551.140868|-1.373401|-1.300088|0.073312|2.346445|30.026986|25.087101|
20170211_163050|30585|218|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163050|30640|220|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|105|95|109|97|4.472136|0.000000|7.659835|50.000000|42.340165|540.857413|-1.304544|-1.245549|0.058995|1.917698|29.061500|25.024241|
20170211_163050|30641|220|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163050|30697|222|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|105|95|109|96|4.123106|0.000000|7.782312|50.000000|42.217688|542.377969|-1.304544|-1.238568|0.065976|2.132052|29.363164|24.874633|
20170211_163050|30698|222|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163050|30754|224|17.543860|1|CarroTeste|1|circulo_r60_xc160_yc120|106|93|109|95|3.605551|0.000000|5.479233|50.000000|44.520767|560.089457|-1.190290|-1.190518|-0.000228|0.134156|28.145690|27.863256|
20170211_163050|30755|224|17.543860|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163051|30810|226|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|93|110|95|4.472136|0.000000|7.316388|50.000000|42.683612|550.515268|-1.144169|-1.207850|-0.063681|-1.784266|25.647588|29.403939|
20170211_163051|30811|226|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163051|30867|228|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|93|110|94|4.123106|0.000000|7.316388|50.000000|42.683612|552.905550|-1.144169|-1.200869|-0.056700|-1.576782|25.985507|29.305048|
20170211_163051|30868|228|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163051|30922|230|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|107|91|110|93|3.605551|0.000000|7.316388|50.000000|42.683612|555.295832|-1.190290|-1.152819|0.037471|1.267182|29.098667|26.430916|
20170211_163051|30924|230|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163051|30979|232|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|107|91|110|93|3.605551|0.000000|5.511464|50.000000|44.488536|570.219684|-1.144169|-1.152819|-0.008650|-0.125128|28.379270|28.642698|
20170211_163051|30980|232|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163051|31034|234|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|108|89|111|91|3.605551|0.000000|7.782312|50.000000|42.217688|556.942048|-1.304544|-1.115120|0.189424|5.862898|34.018574|21.675631|
20170211_163051|31035|234|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163051|31090|236|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|88|112|90|3.605551|0.000000|8.543286|50.000000|41.456714|554.021955|-1.030377|-1.083704|-0.053327|-1.465751|26.158202|29.243994|
20170211_163051|31092|236|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163051|31147|238|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|88|112|89|3.162278|0.000000|8.543286|50.000000|41.456714|556.343531|-1.190290|-1.074838|0.115452|3.634050|31.642493|23.991860|
20170211_163051|31148|238|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163051|31203|240|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|88|112|89|3.162278|0.000000|8.543286|50.000000|41.456714|558.665107|-1.190290|-1.074838|0.115452|3.640516|31.765377|24.101133|
20170211_163051|31204|240|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163051|31260|242|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|110|86|112|88|2.828427|0.000000|6.272438|50.000000|43.727562|576.755677|-1.190290|-1.036745|0.153545|4.798669|33.889015|23.786553|
20170211_163051|31261|242|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163051|31317|244|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|110|86|113|88|3.605551|0.000000|5.511464|50.000000|44.488536|584.488704|-1.249046|-1.052288|0.196758|6.113763|35.659975|22.788895|
20170211_163051|31318|244|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163051|31373|246|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|111|85|113|86|2.236068|0.000000|7.348618|50.000000|42.651382|574.222681|-1.190290|-0.999766|0.190524|5.936323|34.959895|22.462373|
20170211_163051|31374|246|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
