TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_174337|30832|403|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|30907|405|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.566729|2.086798|2.653527|45.455308|141.705589|46.010203|
20170425_174337|30909|405|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|30911|405|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|30984|407|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|1.336112|55.000000|53.663888|1831.556214|-0.463648|2.067582|2.531229|43.360322|137.220256|45.935366|
20170425_174337|30986|407|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|30988|407|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|31062|409|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954504|-0.566729|2.086798|2.653527|45.455307|137.145417|41.450033|
20170425_174337|31065|409|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|31066|409|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|31142|411|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954494|-0.540420|2.086798|2.627218|45.004619|136.671008|41.924441|
20170425_174337|31144|411|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|31146|411|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|31218|413|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|4.008337|55.000000|50.991663|1740.352794|-0.674741|2.067582|2.742323|46.976381|136.466463|37.568817|
20170425_174337|31221|413|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|31223|413|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|31296|415|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|2.672225|55.000000|52.327775|1785.954483|-0.674741|2.067582|2.742323|46.976382|138.746548|39.848900|
20170425_174337|31298|415|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|31300|415|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|31373|417|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|1.336112|55.000000|53.663888|1831.556193|-0.674741|2.067582|2.742323|46.976382|141.026634|42.128986|
20170425_174337|31375|417|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|31376|417|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|31451|419|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954504|-0.566729|2.086798|2.653527|45.455309|137.145419|41.450031|
20170425_174337|31454|419|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174337|31456|419|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|31527|421|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|1.336112|55.000000|53.663888|1831.556193|-0.566729|2.086798|2.653527|45.455308|139.425503|43.730117|
20170425_174338|31529|421|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|31531|421|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|31605|423|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|1.336112|55.000000|53.663888|1831.556203|-0.566729|2.086798|2.653527|45.455308|139.425503|43.730117|
20170425_174338|31608|423|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|31610|423|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|31683|425|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|1.336112|55.000000|53.663888|1831.556203|-0.540420|2.086798|2.627218|45.004619|138.951094|44.204527|
20170425_174338|31685|425|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|31688|425|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|31761|427|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|0.000000|55.000000|55.000000|1877.157904|-0.566729|2.086798|2.653527|45.455308|141.705588|46.010202|
20170425_174338|31763|427|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|31765|427|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|31838|429|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|1.336112|55.000000|53.663888|1831.556214|-0.674741|2.067582|2.742323|46.976381|141.026634|42.128987|
20170425_174338|31840|429|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|31842|429|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|31917|431|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|1.336112|55.000000|53.663888|1831.556203|-0.674741|2.067582|2.742323|46.976382|141.026634|42.128986|
20170425_174338|31919|431|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|31921|431|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|31994|433|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|1.336112|55.000000|53.663888|1831.556203|-0.674741|2.067582|2.742323|46.976382|141.026634|42.128986|
20170425_174338|31997|433|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|31999|433|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|32072|435|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954504|-0.540420|2.086798|2.627218|45.004619|136.671009|41.924441|
20170425_174338|32074|435|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|32076|435|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|32149|437|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|1.336112|55.000000|53.663888|1831.556193|-0.566729|2.086798|2.653527|45.455308|139.425502|43.730117|
20170425_174338|32152|437|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|32155|437|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|32227|439|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|1.336112|55.000000|53.663888|1831.556203|-0.566729|2.086798|2.653527|45.455308|139.425503|43.730117|
20170425_174338|32229|439|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|32232|439|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|32302|441|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|1.336112|55.000000|53.663888|1831.556203|-0.566729|2.086798|2.653527|45.455308|139.425503|43.730117|
20170425_174338|32304|441|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|32307|441|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|32381|443|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|0.000000|55.000000|55.000000|1877.157904|-0.566729|2.086798|2.653527|45.455308|141.705588|46.010202|
20170425_174338|32383|443|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|32385|443|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|32459|445|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|1.336112|55.000000|53.663888|1831.556214|-0.674741|2.067582|2.742323|46.976381|141.026634|42.128987|
20170425_174338|32461|445|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174338|32463|445|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|32552|447|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954504|-0.540420|2.086798|2.627218|45.004619|136.671009|41.924441|
20170425_174339|32556|447|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|32558|447|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|32627|449|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|4.008337|55.000000|50.991663|1740.352794|-0.661043|2.067582|2.728625|46.741735|136.219467|37.815813|
20170425_174339|32629|449|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|32631|449|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|32705|451|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|5.344450|55.000000|49.655550|1694.751084|-0.566729|2.086798|2.653527|45.455308|132.585248|36.889861|
20170425_174339|32707|451|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|32709|451|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|32781|453|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|4.008337|55.000000|50.991663|1740.352773|-0.566729|2.086798|2.653527|45.455308|134.865332|39.169946|
20170425_174339|32783|453|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|32785|453|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|32860|455|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|4.008337|55.000000|50.991663|1740.352783|-0.463648|2.067582|2.531229|43.360322|132.660084|41.375194|
20170425_174339|32862|455|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|32864|455|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|32936|457|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|4.008337|55.000000|50.991663|1740.352783|-0.566729|2.086798|2.653527|45.455307|134.865331|39.169947|
20170425_174339|32938|457|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|32940|457|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|33014|459|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954483|-0.566729|2.086798|2.653527|45.455308|137.145417|41.450031|
20170425_174339|33016|459|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|33018|459|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|33091|461|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954494|-0.540420|2.086798|2.627218|45.004619|136.671008|41.924441|
20170425_174339|33093|461|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|33095|461|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|33169|463|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|2.672225|55.000000|52.327775|1785.954494|-0.674741|2.067582|2.742323|46.976381|138.746548|39.848902|
20170425_174339|33171|463|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|33173|463|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|33246|465|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954494|-0.540420|2.086798|2.627218|45.004619|136.671009|41.924441|
20170425_174339|33249|465|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|33251|465|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|33325|467|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954494|-0.566729|2.086798|2.653527|45.455308|137.145418|41.450032|
20170425_174339|33327|467|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|33329|467|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|33400|469|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|2.672225|55.000000|52.327775|1785.954494|-0.566729|2.086798|2.653527|45.455308|137.145418|41.450032|
20170425_174339|33402|469|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|33404|469|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|33479|471|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|1.336112|55.000000|53.663888|1831.556193|-0.566729|2.086798|2.653527|45.455308|139.425503|43.730117|
20170425_174339|33481|471|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174339|33483|471|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174340|33558|473|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|0.000000|55.000000|55.000000|1877.157903|-0.566729|2.086798|2.653527|45.455308|141.705588|46.010202|
20170425_174340|33561|473|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174340|33564|473|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174440|93849|475|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.566729|2.086798|2.653527|45.455308|141.705589|46.010203|
20170425_174441|94560|475|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174441|95269|475|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_174442|95951|477|22.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|0.000000|55.000000|55.000000|1882.046092|-0.566729|2.086798|2.653527|45.691143|142.198245|46.006364|
20170425_174442|96008|477|22.000000|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1882.046092|-0.785398|3.054326|-2.443461|-42.074002|49.813880|138.390729|
20170425_174443|96618|477|22.000000|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1882.046092|-0.785398|3.054326|-2.443461|-42.074002|49.813880|138.390729|
20170425_174443|96760|479|22.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|146|3.162278|0.000000|2.263374|55.000000|52.736626|1804.595479|-0.674741|2.067582|2.742323|47.220100|139.935143|40.524405|
20170425_174443|97070|479|22.000000|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|146|64316.005255|0.000000|0.000000|55.000000|55.000000|1882.045918|-0.785398|3.054326|-2.443461|-42.073995|49.813880|138.390712|
20170425_174444|97835|479|22.000000|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1882.045918|-0.785398|3.054326|-2.443461|-42.073995|49.813880|138.390712|
20170425_174444|98008|481|22.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|218|147|4.472136|0.000000|5.464269|55.000000|49.535731|1695.064006|-0.540420|2.093779|2.634198|45.358307|132.498787|37.007613|
20170425_174444|98215|481|22.000000|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1882.045917|-0.785398|3.054326|-2.443461|-42.073995|49.813880|138.390712|
20170425_174445|98664|483|1.533742|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|217|147|3.605551|0.000000|5.622062|55.000000|49.377938|1679.929053|-0.426627|2.076447|2.503075|42.606974|128.845900|39.147006|
