TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_212751|22058|151|14,084507|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|13,892444|0,000000|25,920918|80,000000|54,079082|1939,195180|-0,909753|-0,784009|0,125744|6,886935|104,209164|89,710354|
20170128_212751|22119|153|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|90|75|14,212670|0,000000|26,291217|80,000000|53,708783|1940,528355|-0,909753|-0,739906|0,169847|8,066661|105,517640|88,535196|
20170128_212751|22126|153|14,285714|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|14,212670|0,000000|26,291217|80,000000|53,708783|1940,528355|-0,909753|-0,739906|0,169847|8,066661|105,517640|88,535196|
20170128_212751|22188|155|14,492754|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|93|71|14,142136|0,000000|29,820481|80,000000|50,179519|1918,088805|-0,785398|-0,691051|0,094347|6,080205|102,304656|89,504225|
20170128_212751|22195|155|14,492754|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|14,142136|0,000000|29,820481|80,000000|50,179519|1918,088805|-0,785398|-0,691051|0,094347|6,080205|102,304656|89,504225|
20170128_212751|22248|157|16,949153|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|96|67|14,142136|0,000000|34,874799|80,000000|45,125201|1886,477164|-0,785398|-0,621936|0,163462|7,957235|102,699895|85,947821|
20170128_212751|22261|157|16,949153|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|14,142136|0,000000|34,874799|80,000000|45,125201|1886,477164|-0,785398|-0,621936|0,163462|7,957235|102,699895|85,947821|
20170128_212751|22313|159|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|99|64|13,892444|0,000000|27,280354|80,000000|52,719646|1944,780435|-0,785398|-0,507549|0,277849|10,991144|108,808647|85,669396|
20170128_212751|22320|159|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|13,892444|0,000000|27,280354|80,000000|52,719646|1944,780435|-0,785398|-0,507549|0,277849|10,991144|108,808647|85,669396|
20170128_212751|22377|161|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|102|60|14,212670|0,000000|32,150206|80,000000|47,849794|1911,481770|-0,643501|-0,501145|0,142356|7,402222|103,365902|87,782275|
20170128_212751|22385|161|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|14,212670|0,000000|32,150206|80,000000|47,849794|1911,481770|-0,643501|-0,501145|0,142356|7,402222|103,365902|87,782275|
20170128_212751|22441|163|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|105|57|14,866069|0,000000|28,160366|80,000000|51,839634|1945,262670|-0,643501|-0,425245|0,218256|9,442187|107,202278|87,323989|
20170128_212751|22448|163|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|68|0|0|14,866069|0,000000|28,160366|80,000000|51,839634|1945,262670|-0,643501|-0,425245|0,218256|9,442187|107,202278|87,323989|
20170128_212751|22518|165|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|110|54|13,892444|0,000000|30,763701|80,000000|49,236299|1924,781331|-0,507099|-0,394452|0,112647|6,604268|103,190927|89,287206|
20170128_212751|22526|165|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|13,892444|0,000000|30,763701|80,000000|49,236299|1924,781331|-0,507099|-0,394452|0,112647|6,604268|103,190927|89,287206|
20170128_212751|22585|167|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|113|51|14,422205|0,000000|26,860656|80,000000|53,139344|1961,105393|-0,380506|-0,314742|0,065765|5,393342|103,732471|92,378068|
20170128_212751|22593|167|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|14,422205|0,000000|26,860656|80,000000|53,139344|1961,105393|-0,380506|-0,314742|0,065765|5,393342|103,732471|92,378068|
20170128_212751|22657|169|13,888889|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|117|49|13,892444|0,000000|25,560905|80,000000|54,439095|1972,298928|-0,380506|-0,268788|0,111718|6,604030|105,566557|91,663336|
20170128_212751|22663|169|13,888889|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|13,892444|0,000000|25,560905|80,000000|54,439095|1972,298928|-0,380506|-0,268788|0,111718|6,604030|105,566557|91,663336|
20170128_212751|22714|171|18,181818|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|122|46|14,317821|0,000000|43,628521|80,000000|36,371479|1844,968572|-0,380506|-0,197449|0,183058|8,574090|101,273786|83,223071|
20170128_212751|22722|171|18,181818|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|14,317821|0,000000|43,628521|80,000000|36,371479|1844,968572|-0,380506|-0,197449|0,183058|8,574090|101,273786|83,223071|
20170128_212751|22776|173|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|127|45|13,000000|0,000000|33,844547|80,000000|46,155453|1918,812405|-0,197396|-0,160973|0,036422|4,637899|100,822620|91,058621|
20170128_212751|22784|173|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|13,000000|0,000000|33,844547|80,000000|46,155453|1918,812405|-0,197396|-0,160973|0,036422|4,637899|100,822620|91,058621|
20170128_212751|22844|175|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|43|13,341664|0,000000|27,064488|80,000000|52,935512|1970,898021|-0,165149|-0,116441|0,048708|4,961201|103,767218|93,322584|
20170128_212751|22852|175|14,705882|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|13,341664|0,000000|27,064488|80,000000|52,935512|1970,898021|-0,165149|-0,116441|0,048708|4,961201|103,767218|93,322584|
20170128_212751|22919|177|13,333333|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|135|42|13,000000|0,000000|22,623350|80,000000|57,376650|2005,897129|-0,090660|-0,035310|0,055350|5,133607|105,698654|94,891059|
20170128_212751|22927|177|13,333333|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|13,000000|0,000000|22,623350|80,000000|57,376650|2005,897129|-0,090660|-0,035310|0,055350|5,133607|105,698654|94,891059|
20170128_212752|22987|179|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|41|12,369317|0,000000|31,793363|80,000000|48,206637|1943,842417|-0,090660|0,008625|0,099285|6,314780|103,839258|90,544984|
20170128_212752|22995|179|15,151515|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|12,369317|0,000000|31,793363|80,000000|48,206637|1943,842417|-0,090660|0,008625|0,099285|6,314780|103,839258|90,544984|
20170128_212752|23049|181|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|145|40|12,369317|0,000000|33,844547|80,000000|46,155453|1932,758545|-0,090660|0,077740|0,168400|8,173651|105,241771|88,034084|
20170128_212752|23057|181|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|12,369317|0,000000|33,844547|80,000000|46,155453|1932,758545|-0,090660|0,077740|0,168400|8,173651|105,241771|88,034084|
20170128_212752|23113|183|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|39|13,000000|0,000000|33,307332|80,000000|46,692668|1939,364173|0,000000|0,115487|0,115487|6,770228|104,094764|89,841653|
20170128_212752|23120|183|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|52|0|0|13,000000|0,000000|33,307332|80,000000|46,692668|1939,364173|0,000000|0,115487|0,115487|6,770228|104,094764|89,841653|
20170128_212752|23176|185|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|38|14,000000|0,000000|33,307332|80,000000|46,692668|1942,305811|0,090660|0,210885|0,120225|6,903746|104,382391|89,848190|
20170128_212752|23183|185|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|52|0|0|14,000000|0,000000|33,307332|80,000000|46,692668|1942,305811|0,090660|0,210885|0,120225|6,903746|104,382391|89,848190|
20170128_212752|23240|187|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|38|14,000000|0,000000|32,660526|80,000000|47,339474|1950,122384|0,197396|0,280000|0,082604|5,909002|103,726121|91,286117|
20170128_212752|23247|187|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|0|0|14,000000|0,000000|32,660526|80,000000|47,339474|1950,122384|0,197396|0,280000|0,082604|5,909002|103,726121|91,286117|
20170128_212752|23319|189|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|38|14,000000|0,000000|26,379656|80,000000|53,620344|1996,379287|0,090660|0,355398|0,264738|10,690610|111,072238|88,565690|
20170128_212752|23326|189|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|52|0|0|14,000000|0,000000|26,379656|80,000000|53,620344|1996,379287|0,090660|0,355398|0,264738|10,690610|111,072238|88,565690|
20170128_212752|23384|191|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|38|14,000000|0,000000|25,720165|80,000000|54,279835|2009,250404|0,165149|0,418230|0,253081|10,470871|111,484490|89,440551|
20170128_212752|23391|191|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|52|0|0|14,000000|0,000000|25,720165|80,000000|54,279835|2009,250404|0,165149|0,418230|0,253081|10,470871|111,484490|89,440551|
20170128_212752|23454|193|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|39|13,341664|0,000000|30,858264|80,000000|49,141736|1972,885337|0,266252|0,430196|0,163944|8,100026|107,170610|90,117924|
20170128_212752|23461|193|14,705882|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|13,341664|0,000000|30,858264|80,000000|49,141736|1972,885337|0,266252|0,430196|0,163944|8,100026|107,170610|90,117924|
20170128_212752|23513|195|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|179|39|14,317821|0,000000|35,476089|80,000000|44,523911|1944,469101|0,321751|0,525117|0,203367|9,206185|106,914177|87,532734|
20170128_212752|23519|195|17,241379|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|14,317821|0,000000|35,476089|80,000000|44,523911|1944,469101|0,321751|0,525117|0,203367|9,206185|106,914177|87,532734|
20170128_212752|23576|197|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|184|40|14,866069|0,000000|32,786905|80,000000|47,213095|1965,431803|0,426627|0,586348|0,159720|8,024815|106,718764|89,824416|
20170128_212752|23582|197|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|14,866069|0,000000|32,786905|80,000000|47,213095|1965,431803|0,426627|0,586348|0,159720|8,024815|106,718764|89,824416|
20170128_212752|23642|199|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|188|42|14,317821|0,000000|28,313618|80,000000|51,686382|2001,822207|0,507099|0,619365|0,112267|6,769296|107,216685|92,965535|
20170128_212752|23648|199|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|14,317821|0,000000|28,313618|80,000000|51,686382|2001,822207|0,507099|0,619365|0,112267|6,769296|107,216685|92,965535|
20170128_212752|23720|201|12,987013|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|192|43|14,764823|0,000000|22,035731|80,000000|57,964269|2048,980842|0,643501|0,672288|0,028786|4,549822|107,238329|97,659756|
20170128_212752|23728|201|12,987013|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|14,764823|0,000000|22,035731|80,000000|57,964269|2048,980842|0,643501|0,672288|0,028786|4,549822|107,238329|97,659756|
20170128_212752|23784|203|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|197|45|15,231546|0,000000|34,626831|80,000000|45,373169|1962,420627|0,643501|0,782153|0,138652|7,483725|105,998636|90,243426|
20170128_212752|23793|203|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|15,231546|0,000000|34,626831|80,000000|45,373169|1962,420627|0,643501|0,782153|0,138652|7,483725|105,998636|90,243426|
20170128_212752|23848|205|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|202|48|14,764823|0,000000|37,493261|80,000000|42,506739|1943,738683|0,661043|0,841934|0,180890|8,616955|106,257413|88,116455|
20170128_212752|23857|205|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|14,764823|0,000000|37,493261|80,000000|42,506739|1943,738683|0,661043|0,841934|0,180890|8,616955|106,257413|88,116455|
20170128_212752|23923|207|13,333333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|50|15,264338|0,000000|24,538469|80,000000|55,461531|2040,845997|0,661043|0,902189|0,241146|10,180359|112,758468|91,326132|
20170128_212752|23932|207|13,333333|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|15,264338|0,000000|24,538469|80,000000|55,461531|2040,845997|0,661043|0,902189|0,241146|10,180359|112,758468|91,326132|
20170128_212752|23977|209|19,230769|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|210|53|15,264338|0,000000|39,569484|80,000000|40,430516|1938,826551|0,661043|0,971304|0,310261|12,197356|109,780649|84,102006|
20170128_212753|23986|209|19,230769|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|15,264338|0,000000|39,569484|80,000000|40,430516|1938,826551|0,661043|0,971304|0,310261|12,197356|109,780649|84,102006|
20170128_212753|24039|211|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|214|56|15,556349|0,000000|33,187309|80,000000|46,812691|1985,754887|0,909753|0,995994|0,086241|6,147392|105,758684|92,816805|
20170128_212753|24049|211|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|67|0|0|15,556349|0,000000|33,187309|80,000000|46,812691|1985,754887|0,909753|0,995994|0,086241|6,147392|105,758684|92,816805|
20170128_212753|24120|213|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|60|14,212670|0,000000|26,045736|80,000000|53,954264|2037,877507|0,785398|1,069652|0,284253|11,340183|113,830910|89,956840|
20170128_212753|24127|213|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|14,212670|0,000000|26,045736|80,000000|53,954264|2037,877507|0,785398|1,069652|0,284253|11,340183|113,830910|89,956840|
20170128_212753|24184|215|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|220|63|14,422205|0,000000|27,713376|80,000000|52,286624|2033,867031|0,927295|1,073842|0,146547|7,779815|109,882630|93,504073|
20170128_212753|24192|215|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|14,422205|0,000000|27,713376|80,000000|52,286624|2033,867031|0,927295|1,073842|0,146547|7,779815|109,882630|93,504073|
20170128_212753|24251|217|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|224|67|14,866069|0,000000|34,745128|80,000000|45,254872|1983,069501|1,030377|1,195817|0,165440|8,277537|107,866672|90,440279|
20170128_212753|24259|217|14,925373|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|14,866069|0,000000|34,745128|80,000000|45,254872|1983,069501|1,030377|1,195817|0,165440|8,277537|107,866672|90,440279|
20170128_212753|24313|219|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|226|71|14,142136|0,000000|30,170249|80,000000|49,829751|2022,346721|1,063698|1,250453|0,186755|8,880646|110,465384|91,769288|
20170128_212753|24322|219|16,393443|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|14,142136|0,000000|30,170249|80,000000|49,829751|2022,346721|1,063698|1,250453|0,186755|8,880646|110,465384|91,769288|
20170128_212753|24377|221|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|229|75|14,212670|0,000000|32,150206|80,000000|47,849794|2009,487850|1,190290|1,308413|0,118123|7,051436|107,896957|93,051828|
20170128_212753|24386|221|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|14,212670|0,000000|32,150206|80,000000|47,849794|2009,487850|1,190290|1,308413|0,118123|7,051436|107,896957|93,051828|
20170128_212753|24440|223|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|232|79|14,764823|0,000000|32,150206|80,000000|47,849794|2012,550237|1,249046|1,350872|0,101826|6,625185|107,601390|93,653633|
20170128_212753|24449|223|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|14,764823|0,000000|32,150206|80,000000|47,849794|2012,550237|1,249046|1,350872|0,101826|6,625185|107,601390|93,653633|
20170128_212753|24520|225|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|234|84|14,317821|0,000000|27,701465|80,000000|52,298535|2045,089042|1,373401|1,404763|0,031363|4,746813|107,251097|97,257807|
20170128_212753|24528|225|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|0|0|14,317821|0,000000|27,701465|80,000000|52,298535|2045,089042|1,373401|1,404763|0,031363|4,746813|107,251097|97,257807|
20170128_212753|24585|227|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|235|89|13,000000|0,000000|33,307332|80,000000|46,692668|2011,380153|1,373401|1,447522|0,074121|5,898485|106,777939|94,360076|
20170128_212753|24592|227|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|13,000000|0,000000|33,307332|80,000000|46,692668|2011,380153|1,373401|1,447522|0,074121|5,898485|106,777939|94,360076|
20170128_212753|24648|229|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|237|93|13,601471|0,000000|29,212463|80,000000|50,787537|2045,184550|1,480136|1,503534|0,023397|4,551727|107,050519|97,467936|
20170128_212753|24657|229|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|13,601471|0,000000|29,212463|80,000000|50,787537|2045,184550|1,480136|1,503534|0,023397|4,551727|107,050519|97,467936|
20170128_212753|24720|231|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|238|98|13,000000|0,000000|29,554394|80,000000|50,445606|2043,528114|1,480136|1,592035|0,111899|6,892189|109,431342|94,921470|
20170128_212753|24734|231|14,084507|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|13,000000|0,000000|29,554394|80,000000|50,445606|2043,528114|1,480136|1,592035|0,111899|6,892189|109,431342|94,921470|
20170128_212753|24776|233|18,181818|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|239|103|13,000000|0,000000|38,152035|80,000000|41,847965|1987,123230|1,570796|1,592035|0,021239|4,508326|104,101768|94,610555|
20170128_212753|24791|233|18,181818|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|13,000000|0,000000|38,152035|80,000000|41,847965|1987,123230|1,570796|1,592035|0,021239|4,508326|104,101768|94,610555|
20170128_212753|24859|235|12,195122|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|240|108|13,000000|0,000000|25,589780|80,000000|54,410220|2076,651942|1,570796|1,661150|0,090354|6,314990|110,479955|97,185239|
20170128_212753|24871|235|12,195122|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|13,000000|0,000000|25,589780|80,000000|54,410220|2076,651942|1,570796|1,661150|0,090354|6,314990|110,479955|97,185239|
20170128_212753|24921|237|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|227|114|240|114|13,000000|0,000000|41,152263|80,000000|38,847737|1969,539037|1,661456|1,742832|0,081375|6,120575|104,919662|92,034241|
20170128_212753|24929|237|16,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|114|0|0|13,000000|0,000000|41,152263|80,000000|38,847737|1969,539037|1,661456|1,742832|0,081375|6,120575|104,919662|92,034241|
20170128_212754|24986|239|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|241|119|13,038405|0,000000|33,307332|80,000000|46,692668|2030,197184|1,661456|1,831564|0,170108|8,483392|110,439746|92,579973|
20170128_212754|24995|239|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|13,038405|0,000000|33,307332|80,000000|46,692668|2030,197184|1,661456|1,831564|0,170108|8,483392|110,439746|92,579973|
20170128_212754|25049|241|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|241|124|13,601471|0,000000|32,150206|80,000000|47,849794|2041,555176|1,661456|1,842826|0,181370|8,789868|111,330251|92,825266|
20170128_212754|25060|241|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|13,601471|0,000000|32,150206|80,000000|47,849794|2041,555176|1,661456|1,842826|0,181370|8,789868|111,330251|92,825266|
20170128_212754|25112|243|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|241|129|14,000000|0,000000|32,660526|80,000000|47,339474|2041,076144|1,661456|1,989026|0,327570|12,700941|115,423219|88,684395|
20170128_212754|25125|243|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|129|0|0|14,000000|0,000000|32,660526|80,000000|47,339474|2041,076144|1,661456|1,989026|0,327570|12,700941|115,423219|88,684395|
20170128_212754|25187|245|13,333333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|241|134|14,317821|0,000000|27,434842|80,000000|52,565158|2080,104844|1,661456|2,020516|0,359059|13,474452|118,188876|89,821608|
20170128_212754|25197|245|13,333333|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|14,317821|0,000000|27,434842|80,000000|52,565158|2080,104844|1,661456|2,020516|0,359059|13,474452|118,188876|89,821608|
20170128_212754|25241|247|19,230769|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|241|139|15,297059|0,000000|39,569484|80,000000|40,430516|1999,513947|1,892547|2,115499|0,222952|10,032806|110,536546|89,414848|
20170128_212754|25250|247|19,230769|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|15,297059|0,000000|39,569484|80,000000|40,430516|1999,513947|1,892547|2,115499|0,222952|10,032806|110,536546|89,414848|
