TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_140758|24625|147|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|253|104|26,305893|0,000000|0,000000|80,000000|80,000000|439,464034|1,892547|1,927268|0,034721|0,918958|22,940525|21,005878|
20170204_140758|24631|147|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|26,305893|0,000000|0,000000|80,000000|80,000000|439,464034|1,892547|1,927268|0,034721|0,918958|22,940525|21,005878|
20170204_140758|24671|149|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|253|104|26,305893|0,000000|0,000000|80,000000|80,000000|446,420149|1,937970|1,927268|-0,010702|-0,314660|21,989787|22,652228|
20170204_140758|24679|149|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|26,305893|0,000000|0,000000|80,000000|80,000000|446,420149|1,937970|1,927268|-0,010702|-0,314660|21,989787|22,652228|
20170204_140758|24718|151|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|253|105|26,172505|0,000000|8,946144|80,000000|71,053856|414,713338|1,892547|1,924600|0,032053|0,849090|21,629446|19,841888|
20170204_140758|24725|151|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|26,172505|0,000000|8,946144|80,000000|71,053856|414,713338|1,892547|1,924600|0,032053|0,849090|21,629446|19,841888|
20170204_140758|24765|153|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|253|105|26,172505|0,000000|0,000000|80,000000|80,000000|451,028409|1,892547|1,924600|0,032053|0,850564|23,446751|21,656089|
20170204_140758|24773|153|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|26,172505|0,000000|0,000000|80,000000|80,000000|451,028409|1,892547|1,924600|0,032053|0,850564|23,446751|21,656089|
20170204_140758|24813|155|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|106|25,079872|0,000000|12,932909|80,000000|67,067091|407,827139|1,997424|1,902748|-0,094676|-2,600163|17,654344|23,128370|
20170204_140758|24820|155|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|25,079872|0,000000|12,932909|80,000000|67,067091|407,827139|1,997424|1,902748|-0,094676|-2,600163|17,654344|23,128370|
20170204_140758|24859|157|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|106|25,079872|0,000000|0,000000|80,000000|80,000000|459,906646|1,892547|1,902748|0,010201|0,254234|23,262947|22,727717|
20170204_140758|24866|157|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|25,079872|0,000000|0,000000|80,000000|80,000000|459,906646|1,892547|1,902748|0,010201|0,254234|23,262947|22,727717|
20170204_140758|24905|159|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|106|25,079872|0,000000|0,000000|80,000000|80,000000|461,246428|1,837048|1,902748|0,065699|1,763592|24,918734|21,205909|
20170204_140758|24912|159|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|25,079872|0,000000|0,000000|80,000000|80,000000|461,246428|1,837048|1,902748|0,065699|1,763592|24,918734|21,205909|
20170204_140758|24951|161|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|251|107|24,020824|0,000000|12,651758|80,000000|67,348242|418,191490|1,997424|1,881567|-0,115857|-3,172779|17,569807|24,249342|
20170204_140758|24957|161|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|24,020824|0,000000|12,651758|80,000000|67,348242|418,191490|1,997424|1,881567|-0,115857|-3,172779|17,569807|24,249342|
20170204_140758|24999|163|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|251|107|24,020824|0,000000|0,000000|80,000000|80,000000|468,024447|1,951303|1,881567|-0,069736|-1,923345|21,376648|25,425797|
20170204_140758|25008|163|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|24,020824|0,000000|0,000000|80,000000|80,000000|468,024447|1,951303|1,881567|-0,069736|-1,923345|21,376648|25,425797|
20170204_140758|25046|165|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|251|108|24,000000|0,000000|8,946144|80,000000|71,053856|438,657853|1,951303|1,881150|-0,070152|-1,937882|19,893017|23,972768|
20170204_140758|25052|165|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|24,000000|0,000000|8,946144|80,000000|71,053856|438,657853|1,951303|1,881150|-0,070152|-1,937882|19,893017|23,972768|
20170204_140758|25092|167|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|251|109|24,000000|0,000000|9,144947|80,000000|70,855053|442,134584|1,997424|1,893717|-0,103707|-2,858835|19,097429|25,116030|
20170204_140758|25100|167|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|109|0|0|24,000000|0,000000|9,144947|80,000000|70,855053|442,134584|1,997424|1,893717|-0,103707|-2,858835|19,097429|25,116030|
20170204_140758|25139|169|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|251|109|24,000000|0,000000|0,000000|80,000000|80,000000|477,145504|1,951303|1,893717|-0,057586|-1,601326|22,171669|25,542882|
20170204_140758|25146|169|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|109|0|0|24,000000|0,000000|0,000000|80,000000|80,000000|477,145504|1,951303|1,893717|-0,057586|-1,601326|22,171669|25,542882|
20170204_140758|25187|171|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|251|110|24,000000|0,000000|9,144947|80,000000|70,855053|449,083061|1,892547|1,906283|0,013736|0,334415|22,806168|22,102138|
20170204_140758|25194|171|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|110|0|0|24,000000|0,000000|9,144947|80,000000|70,855053|449,083061|1,892547|1,906283|0,013736|0,334415|22,806168|22,102138|
20170204_140758|25233|173|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|250|110|23,000000|0,000000|8,946144|80,000000|71,053856|452,063285|1,997424|1,886283|-0,111141|-3,062988|19,378966|25,827363|
20170204_140758|25240|173|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|110|0|0|23,000000|0,000000|8,946144|80,000000|71,053856|452,063285|1,997424|1,886283|-0,111141|-3,062988|19,378966|25,827363|
20170204_140758|25281|175|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|111|250|111|23,000000|0,000000|9,144947|80,000000|70,855053|455,540016|1,951303|1,898849|-0,052453|-1,473906|21,225521|24,328480|
20170204_140758|25289|175|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|111|0|0|23,000000|0,000000|9,144947|80,000000|70,855053|455,540016|1,951303|1,898849|-0,052453|-1,473906|21,225521|24,328480|
20170204_140759|25327|177|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|111|250|111|23,000000|0,000000|0,000000|80,000000|80,000000|491,566834|1,951303|1,898849|-0,052453|-1,473818|23,026955|26,129729|
20170204_140759|25334|177|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|111|0|0|23,000000|0,000000|0,000000|80,000000|80,000000|491,566834|1,951303|1,898849|-0,052453|-1,473818|23,026955|26,129729|
20170204_140759|25374|179|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|250|112|23,000000|0,000000|8,946144|80,000000|71,053856|462,200240|1,837048|1,917699|0,080651|2,144969|25,367874|20,852150|
20170204_140759|25388|179|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|112|0|0|23,000000|0,000000|8,946144|80,000000|71,053856|462,200240|1,837048|1,917699|0,080651|2,144969|25,367874|20,852150|
20170204_140759|25419|181|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|250|113|23,000000|0,000000|9,144947|80,000000|70,855053|465,676971|1,892547|1,930265|0,037718|0,982434|24,317990|22,249707|
20170204_140759|25426|181|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|113|0|0|23,000000|0,000000|9,144947|80,000000|70,855053|465,676971|1,892547|1,930265|0,037718|0,982434|24,317990|22,249707|
20170204_140759|25469|183|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|249|113|22,000000|0,000000|8,755801|80,000000|71,244199|468,455606|1,735945|1,910265|0,174320|4,690953|28,360626|18,484935|
20170204_140759|25476|183|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|113|0|0|22,000000|0,000000|8,755801|80,000000|71,244199|468,455606|1,735945|1,910265|0,174320|4,690953|28,360626|18,484935|
20170204_140759|25514|185|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|249|114|21,840330|0,000000|8,946144|80,000000|71,053856|472,005672|1,837048|2,007603|0,170555|4,604481|28,447105|18,753462|
20170204_140759|25520|185|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|21,840330|0,000000|8,946144|80,000000|71,053856|472,005672|1,837048|2,007603|0,170555|4,604481|28,447105|18,753462|
20170204_140759|25561|187|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|249|114|21,840330|0,000000|0,000000|80,000000|80,000000|509,385019|1,837048|2,007603|0,170555|4,620287|30,332711|20,605791|
20170204_140759|25569|187|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|21,840330|0,000000|0,000000|80,000000|80,000000|509,385019|1,837048|2,007603|0,170555|4,620287|30,332711|20,605791|
20170204_140759|25608|189|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|249|115|21,587033|0,000000|8,946144|80,000000|71,053856|478,874150|1,837048|2,002537|0,165489|4,482179|28,661790|19,225625|
20170204_140759|25614|189|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|21,587033|0,000000|8,946144|80,000000|71,053856|478,874150|1,837048|2,002537|0,165489|4,482179|28,661790|19,225625|
20170204_140759|25655|191|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|249|116|21,377558|0,000000|8,946144|80,000000|71,053856|482,142627|1,892547|1,998348|0,105801|2,865930|27,123900|21,090363|
20170204_140759|25662|191|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|21,377558|0,000000|8,946144|80,000000|71,053856|482,142627|1,892547|1,998348|0,105801|2,865930|27,123900|21,090363|
20170204_140759|25700|193|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|248|116|20,396078|0,000000|9,144947|80,000000|70,855053|485,619357|1,951303|1,978718|0,027415|0,739536|25,059427|23,502509|
20170204_140759|25706|193|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|20,396078|0,000000|9,144947|80,000000|70,855053|485,619357|1,951303|1,978718|0,027415|0,739536|25,059427|23,502509|
20170204_140759|25749|195|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|248|117|20,223748|0,000000|8,946144|80,000000|71,053856|488,599582|1,997424|1,975271|-0,022152|-0,609040|23,788884|25,071074|
20170204_140759|25755|195|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|20,223748|0,000000|8,946144|80,000000|71,053856|488,599582|1,997424|1,975271|-0,022152|-0,609040|23,788884|25,071074|
20170204_140759|25797|197|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|248|117|20,223748|0,000000|0,000000|80,000000|80,000000|523,898755|1,997424|1,975271|-0,022152|-0,609070|25,553812|26,836064|
20170204_140759|25807|197|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|20,223748|0,000000|0,000000|80,000000|80,000000|523,898755|1,997424|1,975271|-0,022152|-0,609070|25,553812|26,836064|
20170204_140759|25845|199|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|248|118|20,099751|0,000000|9,352787|80,000000|70,647213|496,051273|2,111216|1,972791|-0,138425|-3,787598|20,815618|28,789509|
20170204_140759|25855|199|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|20,099751|0,000000|9,352787|80,000000|70,647213|496,051273|2,111216|1,972791|-0,138425|-3,787598|20,815618|28,789509|
20170204_140759|25888|201|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|247|118|19,104973|0,000000|9,144947|80,000000|70,855053|498,944789|1,997424|1,952896|-0,044528|-1,228016|23,654592|26,239887|
20170204_140759|25896|201|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|19,104973|0,000000|9,144947|80,000000|70,855053|498,944789|1,997424|1,952896|-0,044528|-1,228016|23,654592|26,239887|
20170204_140759|25935|203|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|247|119|19,026298|0,000000|8,946144|80,000000|71,053856|501,925014|1,997424|1,951322|-0,046102|-1,270748|23,758622|26,433880|
20170204_140759|25943|203|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|19,026298|0,000000|8,946144|80,000000|71,053856|501,925014|1,997424|1,951322|-0,046102|-1,270748|23,758622|26,433880|
20170204_140759|25982|205|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|247|119|19,026298|0,000000|0,000000|80,000000|80,000000|539,304361|1,951303|1,951322|0,000020|-0,018104|26,946161|26,984275|
20170204_140759|25989|205|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|19,026298|0,000000|0,000000|80,000000|80,000000|539,304361|1,951303|1,951322|0,000020|-0,018104|26,946161|26,984275|
20170204_140759|26030|207|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|247|120|19,000000|0,000000|8,755801|80,000000|71,244199|508,591903|1,837048|1,950796|0,113748|3,070890|28,662111|22,197079|
20170204_140759|26037|207|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|19,000000|0,000000|8,755801|80,000000|71,244199|508,591903|1,837048|1,950796|0,113748|3,070890|28,662111|22,197079|
20170204_140759|26078|209|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|247|121|19,026298|0,000000|8,755801|80,000000|71,244199|511,940380|1,892547|1,951322|0,058775|1,583118|27,263459|23,930579|
20170204_140759|26084|209|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|19,026298|0,000000|8,755801|80,000000|71,244199|511,940380|1,892547|1,951322|0,058775|1,583118|27,263459|23,930579|
20170204_140759|26125|211|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|246|121|18,027756|0,000000|9,144947|80,000000|70,855053|515,698699|1,951303|1,931351|-0,019951|-0,554252|25,201512|26,368358|
20170204_140759|26132|211|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|18,027756|0,000000|9,144947|80,000000|70,855053|515,698699|1,951303|1,931351|-0,019951|-0,554252|25,201512|26,368358|
20170204_140759|26170|213|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|246|122|18,110770|0,000000|9,144947|80,000000|70,855053|518,887176|2,111216|1,933012|-0,178204|-4,867934|20,820217|31,068500|
20170204_140759|26177|213|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|18,110770|0,000000|9,144947|80,000000|70,855053|518,887176|2,111216|1,933012|-0,178204|-4,867934|20,820217|31,068500|
20170204_140759|26218|215|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|123|17,262677|0,000000|12,382572|80,000000|67,617428|508,314762|1,997424|1,916050|-0,081374|-2,229658|23,068729|27,762747|
20170204_140759|26227|215|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,262677|0,000000|12,382572|80,000000|67,617428|508,314762|1,997424|1,916050|-0,081374|-2,229658|23,068729|27,762747|
20170204_140759|26265|217|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|123|17,262677|0,000000|0,000000|80,000000|80,000000|559,156289|1,951303|1,916050|-0,035253|-0,984000|26,922025|28,993604|
20170204_140759|26272|217|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,262677|0,000000|0,000000|80,000000|80,000000|559,156289|1,951303|1,916050|-0,035253|-0,984000|26,922025|28,993604|
20170204_140800|26314|219|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|124|17,464249|0,000000|9,144947|80,000000|70,855053|528,853673|1,997424|1,920081|-0,077343|-2,132636|24,197804|28,687564|
20170204_140800|26326|219|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,464249|0,000000|9,144947|80,000000|70,855053|528,853673|1,997424|1,920081|-0,077343|-2,132636|24,197804|28,687564|
20170204_140800|26358|221|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|124|17,464249|0,000000|0,000000|80,000000|80,000000|565,944767|1,837048|1,920081|0,083033|2,234516|30,649361|25,945116|
20170204_140800|26367|221|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,464249|0,000000|0,000000|80,000000|80,000000|565,944767|1,837048|1,920081|0,083033|2,234516|30,649361|25,945116|
20170204_140800|26405|223|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|125|17,720045|0,000000|8,946144|80,000000|71,053856|535,433897|1,837048|1,925197|0,088149|2,373562|29,270181|24,273209|
20170204_140800|26413|223|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,720045|0,000000|8,946144|80,000000|71,053856|535,433897|1,837048|1,925197|0,088149|2,373562|29,270181|24,273209|
20170204_140800|26451|225|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|245|126|18,000000|0,000000|9,144947|80,000000|70,855053|538,910628|1,837048|2,025044|0,187996|5,102811|32,316911|21,574151|
20170204_140800|26458|225|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|126|0|0|18,000000|0,000000|9,144947|80,000000|70,855053|538,910628|1,837048|2,025044|0,187996|5,102811|32,316911|21,574151|
20170204_140800|26498|227|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|244|126|17,000000|0,000000|8,946144|80,000000|71,053856|541,890852|1,951303|2,005044|0,053742|1,449996|28,620854|25,568231|
20170204_140800|26508|227|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|126|0|0|17,000000|0,000000|8,946144|80,000000|71,053856|541,890852|1,951303|2,005044|0,053742|1,449996|28,620854|25,568231|
20170204_140800|26546|229|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|244|127|17,000000|0,000000|9,144947|80,000000|70,855053|545,367582|1,951303|2,017611|0,066308|1,797440|29,160422|25,376337|
20170204_140800|26552|229|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|127|0|0|17,000000|0,000000|9,144947|80,000000|70,855053|545,367582|1,951303|2,017611|0,066308|1,797440|29,160422|25,376337|
20170204_140800|26592|231|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|244|128|17,000000|0,000000|9,144947|80,000000|70,855053|548,556060|1,892547|2,030177|0,137630|3,744132|31,368994|23,486612|
20170204_140800|26600|231|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|128|0|0|17,000000|0,000000|9,144947|80,000000|70,855053|548,556060|1,892547|2,030177|0,137630|3,744132|31,368994|23,486612|
20170204_140800|26639|233|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|243|129|16,000000|0,000000|12,382572|80,000000|67,617428|537,983645|1,997424|2,029027|0,031603|0,857929|27,802265|25,996099|
20170204_140800|26647|233|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|129|0|0|16,000000|0,000000|12,382572|80,000000|67,617428|537,983645|1,997424|2,029027|0,031603|0,857929|27,802265|25,996099|
20170204_140800|26686|235|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|243|130|16,000000|0,000000|8,946144|80,000000|71,053856|554,714303|1,997424|2,041593|0,044169|1,202703|29,001718|26,469712|
20170204_140800|26697|235|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|130|0|0|16,000000|0,000000|8,946144|80,000000|71,053856|554,714303|1,997424|2,041593|0,044169|1,202703|29,001718|26,469712|
20170204_140800|26733|237|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|243|130|16,000000|0,000000|0,000000|80,000000|80,000000|591,029374|1,892547|2,041593|0,149046|4,057999|33,823046|25,279891|
20170204_140800|26741|237|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|130|0|0|16,000000|0,000000|0,000000|80,000000|80,000000|591,029374|1,892547|2,041593|0,149046|4,057999|33,823046|25,279891|
20170204_140800|26780|239|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|242|131|15,000000|0,000000|12,382572|80,000000|67,617428|548,110142|1,997424|2,034159|0,036735|1,007711|28,466256|26,344758|
20170204_140800|26789|239|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|15,000000|0,000000|12,382572|80,000000|67,617428|548,110142|1,997424|2,034159|0,036735|1,007711|28,466256|26,344758|
20170204_140800|26827|241|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|242|131|15,000000|0,000000|0,000000|80,000000|80,000000|597,887393|1,997424|2,034159|0,036735|1,011079|30,958663|28,830076|
20170204_140800|26835|241|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|15,000000|0,000000|0,000000|80,000000|80,000000|597,887393|1,997424|2,034159|0,036735|1,011079|30,958663|28,830076|
20170204_140800|26874|243|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|242|132|15,033296|0,000000|9,352787|80,000000|70,647213|568,944013|2,077895|2,034825|-0,043070|-1,162509|27,223507|29,670895|
20170204_140800|26886|243|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|15,033296|0,000000|9,352787|80,000000|70,647213|568,944013|2,077895|2,034825|-0,043070|-1,162509|27,223507|29,670895|
20170204_140800|26919|245|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|242|133|15,132746|0,000000|8,946144|80,000000|71,053856|571,629277|2,111216|2,036814|-0,074402|-2,012707|26,462825|30,700103|
