TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_160000|30169|203|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.730208|-0.163479|-5.238720|-5.514443|5.514443|
20170317_160000|30227|205|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160000|30229|205|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.723365|-0.182945|-5.839314|-6.146646|6.146646|
20170317_160000|30306|207|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160000|30309|207|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.713811|-0.147082|-4.770082|-5.021139|5.021139|
20170317_160000|30377|209|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160000|30380|209|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.704787|-0.164368|-5.303564|-5.582699|5.582699|
20170317_160000|30466|211|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160000|30469|211|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.692764|-0.152344|-4.953038|-5.213724|5.213724|
20170317_160000|30540|213|12.048193|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160000|30543|213|12.048193|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.682319|-0.141900|-4.648804|-4.893478|4.893478|
20170317_160000|30615|215|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160000|30619|215|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.670897|-0.104167|-3.521291|-3.706622|3.706622|
20170317_160000|30711|217|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160000|30714|217|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.655845|-0.115425|-3.869375|-4.073026|4.073026|
20170317_160000|30801|219|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160000|30804|219|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|-0.640809|-0.133711|-4.430507|-4.663691|4.663691|
20170317_160001|30865|221|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160001|30868|221|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.629490|-0.089071|-3.092077|-3.254818|3.254818|
20170317_160001|30997|223|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160001|31001|223|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|-0.605348|-0.098250|-3.378077|-3.555870|3.555870|
20170317_160001|31070|225|9.090909|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160001|31074|225|9.090909|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.591350|-0.024620|-1.161423|-1.222550|1.222550|
20170317_160001|31150|227|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160001|31153|227|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.575495|-0.008765|-0.685349|-0.721420|0.721420|
20170317_160001|31214|229|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160001|31217|229|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.562640|-0.022220|-1.092443|-1.149940|1.149940|
20170317_160001|31303|231|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160001|31306|231|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|-0.543940|-0.036842|-1.535822|-1.616654|1.616654|
20170317_160001|31361|233|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160001|31365|233|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|-0.531205|-0.024107|-1.153981|-1.214717|1.214717|
20170317_160001|31454|235|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160001|31458|235|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.510825|0.055904|1.260994|1.327362|-1.327362|
20170317_160001|31572|237|12.345679|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160001|31575|237|12.345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.483790|0.056630|1.287086|1.354827|-1.354827|
20170317_160001|31644|239|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160001|31647|239|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.466820|0.073599|1.803951|1.898896|-1.898896|
20170317_160001|31724|241|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160001|31727|241|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|-0.447562|0.059537|1.386119|1.459073|-1.459073|
20170317_160001|31785|243|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160001|31788|243|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.432603|0.107817|2.850175|3.000184|-3.000184|
20170317_160002|31864|245|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160002|31868|245|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|-0.412639|0.094459|2.455180|2.584400|-2.584400|
20170317_160002|31963|247|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160002|31967|247|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.387416|0.179313|5.025565|5.290069|-5.290069|
20170317_160002|32025|249|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160002|32029|249|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.371343|0.169076|4.730160|4.979116|-4.979116|
20170317_160002|32098|251|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160002|32102|251|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.352159|0.188260|5.322660|5.602801|-5.602801|
20170317_160002|32195|253|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160002|32199|253|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.326258|0.214161|6.119541|6.441623|-6.441623|
20170317_160002|32251|255|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160002|32254|255|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|-0.311376|0.195723|5.579068|5.872703|-5.872703|
20170317_160002|32355|257|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160002|32358|257|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.282598|0.257822|7.469926|7.863080|-7.863080|
20170317_160002|32412|259|12.195122|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160002|32415|259|12.195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.267065|0.299664|8.752814|9.213489|-9.213489|
20170317_160002|32491|261|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160002|32494|261|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.244953|0.295466|8.651455|9.106795|-9.106795|
20170317_160002|32596|263|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160002|32599|263|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|-0.214946|0.292153|8.574117|9.025386|-9.025386|
20170317_160002|32677|265|12.345679|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160002|32679|265|12.345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.192069|0.348351|10.293326|10.835080|-10.835080|
20170317_160002|32744|267|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160002|32747|267|11.235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.172774|0.393955|11.697792|12.313465|-12.313465|
20170317_160002|32820|269|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160002|32824|269|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.150464|0.389956|11.614157|12.225428|-12.225428|
20170317_160003|32895|271|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160003|32899|271|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.128611|0.411808|12.304269|12.951862|-12.951862|
20170317_160003|32976|273|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160003|32979|273|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.105189|0.461540|13.838200|14.566527|-14.566527|
20170317_160003|33051|275|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160003|33054|275|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.083143|0.483586|14.539658|15.304903|-15.304903|
20170317_160003|33131|277|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160003|33135|277|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.059260|0.481160|14.503605|15.266952|-15.266952|
20170317_160003|33221|279|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160003|33224|279|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.032955|0.533774|16.129958|16.978903|-16.978903|
20170317_160003|33285|281|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160003|33291|281|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.013422|0.553307|16.761073|17.643235|-17.643235|
20170317_160003|33370|283|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160003|33373|283|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.011152|0.437780|13.314014|14.014751|-14.014751|
20170317_160003|33453|285|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160003|33456|285|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.035716|0.462343|14.089693|14.831256|-14.831256|
20170317_160003|33531|287|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160003|33534|287|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.058768|0.380518|11.653666|12.267017|-12.267017|
20170317_160003|33600|289|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160003|33606|289|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.079413|0.401164|12.306582|12.954297|-12.954297|
20170317_160003|33730|291|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160003|33734|291|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.117597|0.439347|13.490857|14.200902|-14.200902|
20170317_160003|33773|293|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160003|33777|293|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.129877|0.451627|13.892774|14.623973|-14.623973|
20170317_160004|33885|295|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160004|33889|295|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.162746|0.484497|14.930951|15.716790|-15.716790|
20170317_160004|33928|297|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160004|33931|297|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.175180|0.496930|15.343828|16.151399|-16.151399|
20170317_160004|34015|299|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160004|34019|299|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.200192|0.521942|16.137614|16.986962|-16.986962|
20170317_160004|34092|301|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160004|34097|301|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.222150|0.543901|16.841084|17.727457|-17.727457|
20170317_160004|34191|303|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160004|34195|303|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.250105|0.571855|17.727368|18.660387|-18.660387|
20170317_160004|34243|305|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160004|34247|305|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.264651|0.586401|18.210785|19.169247|-19.169247|
20170317_160004|34315|307|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160004|34318|307|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.284346|0.606097|18.850872|19.843023|-19.843023|
20170317_160004|34395|309|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160004|34398|309|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.306567|0.628317|19.568731|20.598664|-20.598664|
20170317_160004|34474|311|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160004|34478|311|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.327963|0.754590|23.431368|24.664598|-24.664598|
