TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_145341|46388|411|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145341|46439|185|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145341|46469|413|10.638298|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145341|46476|413|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145341|46485|413|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46534|186|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46559|415|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46567|415|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46575|415|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46627|187|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46655|417|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46663|417|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46670|417|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46719|188|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46747|419|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46755|419|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46766|419|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46813|189|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46841|421|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46849|421|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46857|421|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46908|190|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46935|423|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46943|423|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|46951|423|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47001|191|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47029|425|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47038|425|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47039|425|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47096|192|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47123|427|10.638298|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47130|427|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47138|427|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47193|193|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47221|429|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47229|429|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47235|429|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47288|194|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47311|431|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47319|431|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47326|431|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47376|195|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47404|433|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47411|433|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47419|433|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145342|47468|196|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47498|435|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47506|435|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47514|435|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47566|197|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47591|437|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47599|437|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47607|437|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47657|198|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47685|439|10.638298|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47693|439|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47701|439|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47753|199|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47779|441|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47787|441|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47794|441|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47846|200|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47872|443|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47881|443|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47888|443|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47940|201|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47966|445|10.638298|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47973|445|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|47981|445|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|48075|202|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|48147|447|8.064516|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|48155|447|8.064516|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|48163|447|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|48220|203|5.376344|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|48247|449|6.451613|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|48255|449|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|48262|449|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|48316|204|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|48341|451|10.989011|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|48349|451|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|48357|451|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|48407|205|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|48438|453|10.638298|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|48448|453|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145343|48455|453|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48504|206|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48534|455|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48541|455|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48549|455|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48597|207|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48621|457|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48629|457|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48637|457|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48690|208|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48742|459|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48750|459|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48758|459|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48829|209|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48856|461|7.194245|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48864|461|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48872|461|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48925|210|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48952|463|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48962|463|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|48970|463|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|49016|211|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|49047|465|10.638298|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|49055|465|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|49062|465|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|49118|212|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|49144|467|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|17|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_145344|49152|467|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
