TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_172925|19636|111|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172925|19641|111|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172925|19715|113|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|0.582862|-1.078594|-26.964862|-28.384065|28.384065|
20170610_172925|19720|113|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172925|19727|113|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172925|19853|115|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|0.762242|-0.542303|-13.557565|-14.271122|14.271122|
20170610_172925|19859|115|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172925|19865|115|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172925|19986|117|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.222269|0.436870|10.921759|11.496588|-11.496588|
20170610_172925|19996|117|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172925|20002|117|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|20101|119|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.763142|1.336515|33.412870|35.171442|-35.171442|
20170610_172926|20108|119|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|20114|119|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|20196|121|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|2.101596|1.674969|41.874217|44.078124|-44.078124|
20170610_172926|20202|121|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|20209|121|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|20293|123|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|2.399051|1.972423|49.310578|51.905872|-51.905872|
20170610_172926|20299|123|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|20305|123|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|20377|125|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|2.561321|2.134694|53.367344|56.176153|-56.176153|
20170610_172926|20383|125|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|20395|125|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|20473|127|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|2.617477|1.832079|45.801975|48.212605|-48.212605|
20170610_172926|20481|127|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|20487|127|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|20563|129|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|2.543971|1.399802|34.995049|36.836894|-36.836894|
20170610_172926|20569|129|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|20576|129|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|20661|131|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.344006|0.346583|8.664563|9.120593|-9.120593|
20170610_172926|20668|131|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|20674|131|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|20768|133|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|2.050898|-0.060318|-1.507943|-1.587308|1.587308|
20170610_172926|20774|133|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|20781|133|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|20888|135|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.658861|-0.821689|-20.542221|-21.623390|21.623390|
20170610_172926|20895|135|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|20901|135|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|20991|137|7.575758|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.160951|-1.554014|-38.850359|-40.895116|40.895116|
20170610_172926|20998|137|7.575758|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172926|21004|137|7.575758|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21085|139|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.840622|-1.920464|-48.011609|-50.538536|50.538536|
20170610_172927|21092|139|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21098|139|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21176|141|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.632419|-2.082546|-52.063644|-54.803836|54.803836|
20170610_172927|21181|141|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21183|141|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21266|143|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.529428|-1.826767|-45.669175|-48.072816|48.072816|
20170610_172927|21271|143|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21272|143|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21375|145|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|0.555847|-1.555369|-38.884218|-40.930757|40.930757|
20170610_172927|21381|145|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21387|145|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21453|147|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|0.706162|-0.699486|-17.487150|-18.407526|18.407526|
20170610_172927|21459|147|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21464|147|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21549|149|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|0.968114|-0.176055|-4.401370|-4.633021|4.633021|
20170610_172927|21555|149|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21561|149|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21640|151|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.295104|0.509706|12.742641|13.413307|-13.413307|
20170610_172927|21647|151|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21648|151|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21737|153|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.662794|1.236166|30.904160|32.530695|-32.530695|
20170610_172927|21743|153|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21749|153|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21830|155|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|2.019051|1.592424|39.810597|41.905892|-41.905892|
20170610_172927|21837|155|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21844|155|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21927|157|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|2.338660|1.958153|48.953829|51.530347|-51.530347|
20170610_172927|21933|157|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|21939|157|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|22028|159|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|2.528704|1.867661|46.691513|49.148961|-49.148961|
20170610_172927|22035|159|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172927|22043|159|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22114|161|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|2.616245|1.706492|42.662291|44.907675|-44.907675|
20170610_172928|22121|161|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22126|161|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22208|163|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|2.575676|1.271132|31.778295|33.450837|-33.450837|
20170610_172928|22215|163|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22221|163|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22303|165|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.406245|0.670300|16.757493|17.639466|-17.639466|
20170610_172928|22309|165|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22315|165|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22394|167|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.148479|-0.207716|-5.192899|-5.466210|5.466210|
20170610_172928|22400|167|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22405|167|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22491|169|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.801803|-0.678746|-16.968658|-17.861745|17.861745|
20170610_172928|22498|169|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22504|169|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22583|171|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|1.425199|-1.335887|-33.397172|-35.154918|35.154918|
20170610_172928|22590|171|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22598|171|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22673|173|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.074397|-1.640568|-41.014212|-43.172855|43.172855|
20170610_172928|22679|173|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22684|173|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22768|175|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.795814|-1.919151|-47.978784|-50.503984|50.503984|
20170610_172928|22773|175|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22781|175|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22872|177|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|0.601061|-1.879488|-46.987206|-49.460217|49.460217|
20170610_172928|22878|177|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22884|177|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22953|179|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|0.524036|-1.707803|-42.695084|-44.942194|44.942194|
20170610_172928|22959|179|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|22966|179|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172928|23058|181|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|0.582426|-0.988370|-24.709255|-26.009743|26.009743|
20170610_172928|23064|181|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172929|23071|181|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172929|23306|183|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|0.756419|-0.548125|-13.703128|-14.424345|14.424345|
20170610_172929|23313|183|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172929|23320|183|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172929|23422|185|3.584229|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.063698|1.742408|0.678710|16.967751|17.860791|-17.860791|
