TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_165008|23407|200|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|6.949158|0.000000|0.444800|0.444800|0.000000|0.347458|0.347458|
20170317_165008|23477|202|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165008|23480|202|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|6.661219|0.000000|0.426323|0.426323|0.000000|0.333061|0.333061|
20170317_165008|23563|204|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165008|23566|204|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|6.326073|0.000000|0.404717|0.404717|0.000000|0.316304|0.316304|
20170317_165008|23641|206|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165008|23647|206|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|6.011040|0.000000|0.384494|0.384494|0.000000|0.300552|0.300552|
20170317_165008|23715|208|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165008|23720|208|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|5.714564|0.090660|0.365504|0.274844|0.000000|0.285728|0.285728|
20170317_165008|23791|210|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165008|23795|210|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|5.398141|0.000000|0.345173|0.345173|0.000000|0.269907|0.269907|
20170317_165008|23868|212|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165008|23873|212|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|5.073071|0.000000|0.324282|0.324282|0.000000|0.253654|0.253654|
20170317_165008|23957|214|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165008|23961|214|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|4.702283|0.000000|0.300376|0.300376|0.000000|0.235114|0.235114|
20170317_165008|24024|216|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165008|24028|216|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|4.413368|0.000000|0.281953|0.281953|0.000000|0.220668|0.220668|
20170317_165008|24102|218|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165008|24105|218|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|4.080528|0.000000|0.260558|0.260558|0.000000|0.204026|0.204026|
20170317_165008|24180|220|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165008|24183|220|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|3.735590|0.000000|0.238380|0.238380|0.000000|0.186779|0.186779|
20170317_165008|24259|222|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165008|24262|222|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|3.391430|0.000000|0.216274|0.216274|0.000000|0.169571|0.169571|
20170317_165009|24336|224|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165009|24340|224|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|3.048632|0.090660|0.194269|0.103609|0.000000|0.152432|0.152432|
20170317_165009|24415|226|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165009|24418|226|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|2.694594|0.000000|0.171522|0.171522|0.000000|0.134730|0.134730|
20170317_165009|24491|228|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165009|24494|228|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|2.346831|0.000000|0.149204|0.149204|0.000000|0.117342|0.117342|
20170317_165009|24569|230|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165009|24573|230|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|1.992761|0.000000|0.126469|0.126469|0.000000|0.099638|0.099638|
20170317_165009|24646|232|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165009|24649|232|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|1.645799|0.090660|0.104211|0.013551|0.000000|0.082290|0.082290|
20170317_165009|24724|234|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165009|24728|234|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|1.284279|0.000000|0.080984|0.080984|0.000000|0.064214|0.064214|
20170317_165009|24803|236|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165009|24806|236|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|0.925927|0.000000|0.057980|0.057980|0.000000|0.046296|0.046296|
20170317_165009|24881|238|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165009|24884|238|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|0.566771|0.000000|0.034927|0.034927|0.000000|0.028339|0.028339|
20170317_165009|24973|240|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165009|24978|240|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|0.144567|0.000000|0.007698|0.007698|0.000000|0.007228|0.007228|
20170317_165009|25040|242|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165009|25044|242|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-0.170364|0.000000|-0.012435|-0.012435|0.000000|-0.008518|-0.008518|
20170317_165009|25115|244|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165009|25119|244|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-0.517703|0.000000|-0.034631|-0.034631|0.000000|-0.025885|-0.025885|
20170317_165009|25192|246|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165009|25195|246|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|125|0.000000|0.000000|0.000000|0.000000|0.000000|-0.867689|0.090660|-0.057095|-0.147754|0.000000|-0.043384|-0.043384|
20170317_165009|25271|248|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165009|25278|248|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-1.239217|0.000000|-0.080984|-0.080984|0.000000|-0.061961|-0.061961|
20170317_165010|25350|250|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165010|25354|250|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-1.596680|0.090660|-0.103917|-0.194577|0.000000|-0.079834|-0.079834|
20170317_165010|25427|252|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165010|25430|252|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-1.948324|0.000000|-0.126469|-0.126469|0.000000|-0.097416|-0.097416|
20170317_165010|25506|254|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165010|25511|254|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-2.307013|0.000000|-0.149495|-0.149495|0.000000|-0.115351|-0.115351|
20170317_165010|25583|256|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165010|25586|256|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-2.650677|0.000000|-0.171522|-0.171522|0.000000|-0.132534|-0.132534|
20170317_165010|25663|258|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165010|25666|258|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-3.013648|0.000000|-0.194843|-0.194843|0.000000|-0.150682|-0.150682|
20170317_165010|25737|260|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165010|25740|260|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-3.339727|0.000000|-0.215705|-0.215705|0.000000|-0.166986|-0.166986|
20170317_165010|25815|262|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165010|25820|262|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-3.688402|0.000000|-0.238097|-0.238097|0.000000|-0.184420|-0.184420|
20170317_165010|25896|264|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165010|25899|264|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-4.038231|0.000000|-0.260558|-0.260558|0.000000|-0.201912|-0.201912|
20170317_165010|25971|266|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165010|25974|266|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-4.363712|0.090660|-0.281400|-0.372060|0.000000|-0.218186|-0.218186|
20170317_165010|26049|268|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165010|26053|268|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-4.697813|0.090660|-0.302837|-0.393497|0.000000|-0.234891|-0.234891|
20170317_165010|26127|270|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165010|26131|270|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-5.032000|0.000000|-0.324282|-0.324282|0.000000|-0.251600|-0.251600|
20170317_165010|26203|272|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165010|26207|272|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-5.349788|0.000000|-0.344641|-0.344641|0.000000|-0.267489|-0.267489|
20170317_165010|26285|274|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165010|26290|274|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-5.682812|0.000000|-0.366028|-0.366028|0.000000|-0.284141|-0.284141|
20170317_165011|26365|276|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165011|26368|276|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-6.006913|0.000000|-0.386815|-0.386815|0.000000|-0.300346|-0.300346|
20170317_165011|26440|278|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165011|26444|278|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-6.310323|0.000000|-0.406238|-0.406238|0.000000|-0.315516|-0.315516|
20170317_165012|28289|1|0.000001|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165013|28455|2|6.060606|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165013|28560|3|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165013|28619|4|15.873016|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165013|28693|5|12.987013|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165013|28780|6|11.363636|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165013|28878|7|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165013|28980|8|9.708738|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165013|29022|9|23.255814|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165013|29083|10|16.949153|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165013|29158|11|13.157895|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165013|29252|12|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165014|29350|13|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165014|29445|14|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165014|29534|15|11.363636|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165014|29638|16|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165014|29723|17|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165014|29814|18|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165014|29860|19|22.222222|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165014|29910|20|20.408163|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165014|30001|21|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165014|30051|22|21.739130|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165014|30148|23|10.101010|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165014|30242|24|11.363636|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165015|30332|25|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165015|30422|26|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165015|30470|27|20.833333|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165015|30515|28|22.222222|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165015|30579|29|16.129032|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165015|30636|30|16.949153|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165015|30704|31|16.393443|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165015|30758|32|16.393443|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165015|30824|33|15.384615|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165015|30895|34|14.705882|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165015|30987|35|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165015|31079|36|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165015|31125|37|21.739130|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
