TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_110827|38031|600|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|185|174|0|0|6,324555|0,000000|9,144947|16,000000|6,855053|243,814181|2,761086|2,821978|0,060891|0,042781|12,235742|12,145676|
20170211_110827|38072|602|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|187|180|6,324555|0,000000|0,000000|16,000000|16,000000|305,460122|2,875341|2,821978|-0,053363|-3,412472|11,680931|18,865081|
20170211_110827|38077|602|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|185|174|0|0|6,324555|0,000000|0,000000|16,000000|16,000000|305,460122|2,875341|2,821978|-0,053363|-3,412472|11,680931|18,865081|
20170211_110827|38120|604|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|187|180|6,324555|0,000000|0,000000|16,000000|16,000000|306,180122|2,875341|2,821978|-0,053363|-3,414873|11,714403|18,903609|
20170211_110827|38125|604|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|185|174|0|0|6,324555|0,000000|0,000000|16,000000|16,000000|306,180122|2,875341|2,821978|-0,053363|-3,414873|11,714403|18,903609|
20170211_110827|38166|606|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|187|181|7,211103|0,000000|8,946144|16,000000|7,053856|246,802241|2,819842|2,877408|0,057565|-0,060159|12,276787|12,403437|
20170211_110827|38170|606|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|183|175|0|0|7,211103|0,000000|8,946144|16,000000|7,053856|246,802241|2,819842|2,877408|0,057565|-0,060159|12,276787|12,403437|
20170211_110827|38214|608|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|187|181|7,211103|0,000000|0,000000|16,000000|16,000000|307,011743|2,819842|2,877408|0,057565|-0,057511|15,290050|15,411125|
20170211_110827|38220|608|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|183|175|0|0|7,211103|0,000000|0,000000|16,000000|16,000000|307,011743|2,819842|2,877408|0,057565|-0,057511|15,290050|15,411125|
20170211_110827|38260|610|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|186|181|6,708204|0,000000|9,352787|16,000000|6,647213|245,321826|2,761086|2,867350|0,106263|1,419656|13,760466|10,771717|
20170211_110827|38264|610|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|183|175|0|0|6,708204|0,000000|9,352787|16,000000|6,647213|245,321826|2,761086|2,867350|0,106263|1,419656|13,760466|10,771717|
20170211_110827|38308|612|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|186|181|6,708204|0,000000|0,000000|16,000000|16,000000|307,837042|2,875341|2,867350|-0,007991|-2,034026|13,250772|17,532932|
20170211_110827|38312|612|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|183|175|0|0|6,708204|0,000000|0,000000|16,000000|16,000000|307,837042|2,875341|2,867350|-0,007991|-2,034026|13,250772|17,532932|
20170211_110827|38354|614|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|181|6,324555|0,000000|9,144947|16,000000|6,855053|247,667613|2,875341|2,859677|-0,015664|-2,266690|9,997391|14,769370|
20170211_110827|38358|614|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|183|175|0|0|6,324555|0,000000|9,144947|16,000000|6,855053|247,667613|2,875341|2,859677|-0,015664|-2,266690|9,997391|14,769370|
20170211_110827|38401|616|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|181|6,324555|0,000000|0,000000|16,000000|16,000000|309,313554|2,875341|2,859677|-0,015664|-2,267395|13,078946|17,852409|
20170211_110827|38405|616|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|183|175|0|0|6,324555|0,000000|0,000000|16,000000|16,000000|309,313554|2,875341|2,859677|-0,015664|-2,267395|13,078946|17,852409|
20170211_110827|38449|618|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|181|6,324555|0,000000|0,000000|16,000000|16,000000|309,617519|2,875341|2,859677|-0,015664|-2,267985|13,093523|17,868229|
20170211_110827|38453|618|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|183|175|0|0|6,324555|0,000000|0,000000|16,000000|16,000000|309,617519|2,875341|2,859677|-0,015664|-2,267985|13,093523|17,868229|
20170211_110827|38495|620|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|181|6,324555|0,000000|0,000000|16,000000|16,000000|311,008742|2,819842|2,859677|0,039834|-0,588974|14,930465|16,170409|
20170211_110827|38500|620|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|183|175|0|0|6,324555|0,000000|0,000000|16,000000|16,000000|311,008742|2,819842|2,859677|0,039834|-0,588974|14,930465|16,170409|
20170211_110827|38541|622|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|181|6,324555|0,000000|0,000000|16,000000|16,000000|311,489554|2,875341|2,859677|-0,015664|-2,267083|13,188074|17,960881|
20170211_110827|38545|622|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|183|175|0|0|6,324555|0,000000|0,000000|16,000000|16,000000|311,489554|2,875341|2,859677|-0,015664|-2,267083|13,188074|17,960881|
20170211_110827|38589|624|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|181|6,324555|0,000000|0,000000|16,000000|16,000000|311,996698|2,875341|2,859677|-0,015664|-2,267729|13,212751|17,986918|
20170211_110827|38595|624|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|183|175|0|0|6,324555|0,000000|0,000000|16,000000|16,000000|311,996698|2,875341|2,859677|-0,015664|-2,267729|13,212751|17,986918|
20170211_110828|38636|626|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|184|181|5,830952|0,000000|8,755801|16,000000|7,244199|254,029831|2,761086|2,893787|0,132701|2,220885|15,039265|10,363718|
20170211_110828|38640|626|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|5,830952|0,000000|8,755801|16,000000|7,244199|254,029831|2,761086|2,893787|0,132701|2,220885|15,039265|10,363718|
20170211_110828|38684|628|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|181|5,385165|0,000000|8,755801|16,000000|7,244199|254,370308|2,761086|2,884871|0,123785|1,957348|14,778882|10,658149|
20170211_110828|38689|628|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|5,385165|0,000000|8,755801|16,000000|7,244199|254,370308|2,761086|2,884871|0,123785|1,957348|14,778882|10,658149|
20170211_110828|38729|630|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|182|6,324555|0,000000|9,144947|16,000000|6,855053|252,289046|2,714965|2,903659|0,188694|3,928593|16,749813|8,479092|
20170211_110828|38733|630|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|6,324555|0,000000|9,144947|16,000000|6,855053|252,289046|2,714965|2,903659|0,188694|3,928593|16,749813|8,479092|
20170211_110828|38776|632|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|182|6,324555|0,000000|0,000000|16,000000|16,000000|314,158175|2,714965|2,903659|0,188694|3,937835|19,852999|11,562819|
20170211_110828|38781|632|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|6,324555|0,000000|0,000000|16,000000|16,000000|314,158175|2,714965|2,903659|0,188694|3,937835|19,852999|11,562819|
20170211_110828|38824|634|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|182|6,324555|0,000000|0,000000|16,000000|16,000000|313,843268|2,819842|2,903659|0,083817|0,770041|16,502733|14,881594|
20170211_110828|38833|634|20,408163|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|6,324555|0,000000|0,000000|16,000000|16,000000|313,843268|2,819842|2,903659|0,083817|0,770041|16,502733|14,881594|
20170211_110828|38869|636|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|182|6,324555|0,000000|0,000000|16,000000|16,000000|315,646175|2,819842|2,903659|0,083817|0,775648|16,598780|14,965837|
20170211_110828|38874|636|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|6,324555|0,000000|0,000000|16,000000|16,000000|315,646175|2,819842|2,903659|0,083817|0,775648|16,598780|14,965837|
20170211_110828|38916|638|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|182|6,324555|0,000000|0,000000|16,000000|16,000000|315,914130|2,819842|2,903659|0,083817|0,778686|16,615376|14,976037|
20170211_110828|38920|638|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|6,324555|0,000000|0,000000|16,000000|16,000000|315,914130|2,819842|2,903659|0,083817|0,778686|16,615376|14,976037|
20170211_110828|38964|640|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|182|6,324555|0,000000|0,000000|16,000000|16,000000|316,650130|2,819842|2,903659|0,083817|0,782542|16,656235|15,008778|
20170211_110828|38970|640|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|6,324555|0,000000|0,000000|16,000000|16,000000|316,650130|2,819842|2,903659|0,083817|0,782542|16,656235|15,008778|
20170211_110828|39010|642|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|182|6,324555|0,000000|0,000000|16,000000|16,000000|317,386130|2,819842|2,903659|0,083817|0,786398|16,697093|15,041520|
20170211_110828|39014|642|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|6,324555|0,000000|0,000000|16,000000|16,000000|317,386130|2,819842|2,903659|0,083817|0,786398|16,697093|15,041520|
20170211_110828|39059|644|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|182|6,082763|0,000000|8,573388|16,000000|7,426612|260,547911|2,875341|2,898823|0,023483|-1,035747|11,937136|14,117656|
20170211_110828|39065|644|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|6,082763|0,000000|8,573388|16,000000|7,426612|260,547911|2,875341|2,898823|0,023483|-1,035747|11,937136|14,117656|
20170211_110828|39104|646|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|182|6,082763|0,000000|0,000000|16,000000|16,000000|319,148888|2,875341|2,898823|0,023483|-1,034176|14,868838|17,046051|
20170211_110828|39108|646|23,255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|6,082763|0,000000|0,000000|16,000000|16,000000|319,148888|2,875341|2,898823|0,023483|-1,034176|14,868838|17,046051|
20170211_110828|39151|648|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|182|5,830952|0,000000|9,144947|16,000000|6,855053|258,042000|2,976444|2,944052|-0,032392|-2,724432|10,034276|15,769924|
20170211_110828|39155|648|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|5,830952|0,000000|9,144947|16,000000|6,855053|258,042000|2,976444|2,944052|-0,032392|-2,724432|10,034276|15,769924|
20170211_110828|39199|650|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|182|5,830952|0,000000|0,000000|16,000000|16,000000|319,077803|3,050933|2,944052|-0,106880|-4,979204|10,712622|21,195158|
20170211_110828|39203|650|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|5,830952|0,000000|0,000000|16,000000|16,000000|319,077803|3,050933|2,944052|-0,106880|-4,979204|10,712622|21,195158|
20170211_110828|39245|652|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|182|5,830952|0,000000|0,000000|16,000000|16,000000|320,913365|3,050933|2,944052|-0,106880|-4,986355|10,796873|21,294463|
20170211_110828|39249|652|23,255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|5,830952|0,000000|0,000000|16,000000|16,000000|320,913365|3,050933|2,944052|-0,106880|-4,986355|10,796873|21,294463|
20170211_110828|39291|654|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|182|5,830952|0,000000|0,000000|16,000000|16,000000|320,931085|3,050933|2,944052|-0,106880|-4,989672|10,794267|21,298841|
20170211_110828|39296|654|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|5,830952|0,000000|0,000000|16,000000|16,000000|320,931085|3,050933|2,944052|-0,106880|-4,989672|10,794267|21,298841|
20170211_110828|39341|656|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|182|5,830952|0,000000|0,000000|16,000000|16,000000|321,463906|3,050933|2,944052|-0,106880|-4,994208|10,816134|21,330256|
20170211_110828|39347|656|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|5,830952|0,000000|0,000000|16,000000|16,000000|321,463906|3,050933|2,944052|-0,106880|-4,994208|10,816134|21,330256|
20170211_110828|39385|658|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|182|5,830952|0,000000|0,000000|16,000000|16,000000|322,631941|2,875341|2,944052|0,068712|0,314414|16,462559|15,800635|
20170211_110828|39390|658|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|5,830952|0,000000|0,000000|16,000000|16,000000|322,631941|2,875341|2,944052|0,068712|0,314414|16,462559|15,800635|
20170211_110828|39432|660|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|182|5,830952|0,000000|0,000000|16,000000|16,000000|323,139085|2,944197|2,944052|-0,000145|-1,766487|14,297494|18,016415|
20170211_110828|39437|660|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|5,830952|0,000000|0,000000|16,000000|16,000000|323,139085|2,944197|2,944052|-0,000145|-1,766487|14,297494|18,016415|
20170211_110828|39478|662|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|182|5,830952|0,000000|0,000000|16,000000|16,000000|324,087941|2,944197|2,944052|-0,000145|-1,766494|14,344929|18,063865|
20170211_110828|39482|662|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|5,830952|0,000000|0,000000|16,000000|16,000000|324,087941|2,944197|2,944052|-0,000145|-1,766494|14,344929|18,063865|
20170211_110828|39526|664|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|182|5,830952|0,000000|0,000000|16,000000|16,000000|324,807941|2,875341|2,944052|0,068712|0,317492|16,574600|15,906195|
20170211_110828|39530|664|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|5,830952|0,000000|0,000000|16,000000|16,000000|324,807941|2,875341|2,944052|0,068712|0,317492|16,574600|15,906195|
20170211_110828|39573|666|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|180|182|5,385165|0,000000|8,573388|16,000000|7,426612|267,740865|2,875341|2,935137|0,059796|0,050105|13,439785|13,334301|
20170211_110828|39578|666|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|5,385165|0,000000|8,573388|16,000000|7,426612|267,740865|2,875341|2,935137|0,059796|0,050105|13,439785|13,334301|
20170211_110829|39621|668|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|182|5,099020|0,000000|8,755801|16,000000|7,244199|266,968695|2,761086|2,929414|0,168328|3,337163|16,861238|9,835631|
20170211_110829|39626|668|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|5,099020|0,000000|8,755801|16,000000|7,244199|266,968695|2,761086|2,929414|0,168328|3,337163|16,861238|9,835631|
20170211_110829|39665|670|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|182|5,099020|0,000000|0,000000|16,000000|16,000000|326,682320|2,875341|2,929414|0,054073|-0,111241|16,217020|16,451212|
20170211_110829|39670|670|23,255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|5,099020|0,000000|0,000000|16,000000|16,000000|326,682320|2,875341|2,929414|0,054073|-0,111241|16,217020|16,451212|
20170211_110829|39715|672|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|182|5,099020|0,000000|0,000000|16,000000|16,000000|326,496861|2,875341|2,929414|0,054073|-0,109756|16,209311|16,440375|
20170211_110829|39721|672|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|5,099020|0,000000|0,000000|16,000000|16,000000|326,496861|2,875341|2,929414|0,054073|-0,109756|16,209311|16,440375|
20170211_110829|39760|674|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|183|6,082763|0,000000|9,144947|16,000000|6,855053|266,327432|2,819842|2,949089|0,129246|2,168358|15,598854|11,033889|
20170211_110829|39764|674|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|6,082763|0,000000|9,144947|16,000000|6,855053|266,327432|2,819842|2,949089|0,129246|2,168358|15,598854|11,033889|
20170211_110829|39808|676|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|183|6,082763|0,000000|0,000000|16,000000|16,000000|327,760517|2,819842|2,949089|0,129246|2,173687|18,676118|14,099934|
20170211_110829|39812|676|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|6,082763|0,000000|0,000000|16,000000|16,000000|327,760517|2,819842|2,949089|0,129246|2,173687|18,676118|14,099934|
20170211_110829|39854|678|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|183|6,082763|0,000000|0,000000|16,000000|16,000000|328,496517|2,875341|2,949089|0,073748|0,500138|16,951287|15,898365|
20170211_110829|39858|678|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|6,082763|0,000000|0,000000|16,000000|16,000000|328,496517|2,875341|2,949089|0,073748|0,500138|16,951287|15,898365|
20170211_110829|39903|680|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|183|6,082763|0,000000|0,000000|16,000000|16,000000|328,835235|2,875341|2,949089|0,073748|0,503018|16,971255|15,912269|
20170211_110829|39909|680|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|6,082763|0,000000|0,000000|16,000000|16,000000|328,835235|2,875341|2,949089|0,073748|0,503018|16,971255|15,912269|
20170211_110829|39949|682|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|183|5,830952|0,000000|9,144947|16,000000|6,855053|268,875910|2,875341|3,000601|0,125260|2,066412|15,618966|11,268625|
20170211_110829|39953|682|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,830952|0,000000|9,144947|16,000000|6,855053|268,875910|2,875341|3,000601|0,125260|2,066412|15,618966|11,268625|
20170211_110829|39996|684|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|183|5,830952|0,000000|0,000000|16,000000|16,000000|330,105815|2,875341|3,000601|0,125260|2,071130|18,685427|14,325154|
20170211_110829|40001|684|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,830952|0,000000|0,000000|16,000000|16,000000|330,105815|2,875341|3,000601|0,125260|2,071130|18,685427|14,325154|
20170211_110829|40042|686|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|183|5,830952|0,000000|0,000000|16,000000|16,000000|331,497039|2,875341|3,000601|0,125260|2,078435|18,762678|14,387026|
20170211_110829|40046|686|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,830952|0,000000|0,000000|16,000000|16,000000|331,497039|2,875341|3,000601|0,125260|2,078435|18,762678|14,387026|
20170211_110829|40090|688|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|183|5,385165|0,000000|8,946144|16,000000|7,053856|271,879970|2,875341|2,991685|0,116345|1,813170|15,502598|11,685399|
20170211_110829|40096|688|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,385165|0,000000|8,946144|16,000000|7,053856|271,879970|2,875341|2,991685|0,116345|1,813170|15,502598|11,685399|
20170211_110829|40135|690|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|183|5,385165|0,000000|0,000000|16,000000|16,000000|332,089472|2,875341|2,991685|0,116345|1,818522|18,518707|14,690240|
20170211_110829|40140|690|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,385165|0,000000|0,000000|16,000000|16,000000|332,089472|2,875341|2,991685|0,116345|1,818522|18,518707|14,690240|
20170211_110829|40180|692|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|183|5,385165|0,000000|0,000000|16,000000|16,000000|333,261516|2,875341|2,991685|0,116345|1,824775|18,583892|14,742260|
20170211_110829|40184|692|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,385165|0,000000|0,000000|16,000000|16,000000|333,261516|2,875341|2,991685|0,116345|1,824775|18,583892|14,742260|
20170211_110829|40228|694|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|183|5,385165|0,000000|0,000000|16,000000|16,000000|333,132190|2,875341|2,991685|0,116345|1,828185|18,581015|14,732204|
20170211_110829|40233|694|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,385165|0,000000|0,000000|16,000000|16,000000|333,132190|2,875341|2,991685|0,116345|1,828185|18,581015|14,732204|
20170211_110829|40277|696|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|183|5,099020|0,000000|8,946144|16,000000|7,053856|274,412447|2,976444|2,985962|0,009518|-1,398201|12,248832|15,192412|
20170211_110829|40281|696|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,099020|0,000000|8,946144|16,000000|7,053856|274,412447|2,976444|2,985962|0,009518|-1,398201|12,248832|15,192412|
20170211_110829|40324|698|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|183|5,099020|0,000000|0,000000|16,000000|16,000000|334,621949|3,050933|2,985962|-0,064970|-3,651941|12,886949|20,575246|
20170211_110829|40328|698|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,099020|0,000000|0,000000|16,000000|16,000000|334,621949|3,050933|2,985962|-0,064970|-3,651941|12,886949|20,575246|
20170211_110829|40370|700|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|183|5,099020|0,000000|0,000000|16,000000|16,000000|335,793994|3,064821|2,985962|-0,078858|-4,075819|12,499364|21,080036|
20170211_110829|40374|700|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,099020|0,000000|0,000000|16,000000|16,000000|335,793994|3,064821|2,985962|-0,078858|-4,075819|12,499364|21,080036|
20170211_110829|40416|702|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|183|5,099020|0,000000|0,000000|16,000000|16,000000|336,274805|3,141593|2,985962|-0,155630|-6,402534|10,074231|23,553250|
20170211_110829|40420|702|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,099020|0,000000|0,000000|16,000000|16,000000|336,274805|3,141593|2,985962|-0,155630|-6,402534|10,074231|23,553250|
20170211_110829|40464|704|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|183|5,099020|0,000000|0,000000|16,000000|16,000000|336,781949|3,232253|2,985962|-0,246290|-9,152499|7,204888|26,473307|
20170211_110829|40469|704|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,099020|0,000000|0,000000|16,000000|16,000000|336,781949|3,232253|2,985962|-0,246290|-9,152499|7,204888|26,473307|
20170211_110829|40510|706|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|183|5,000000|0,000000|8,946144|16,000000|7,053856|277,632924|3,141593|2,983982|-0,157611|-6,480208|7,060374|20,702918|
20170211_110829|40514|706|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,000000|0,000000|8,946144|16,000000|7,053856|277,632924|3,141593|2,983982|-0,157611|-6,480208|7,060374|20,702918|
20170211_110829|40558|708|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|183|5,000000|0,000000|0,000000|16,000000|16,000000|337,842427|3,141593|2,983982|-0,157611|-6,487458|10,063218|23,721025|
20170211_110829|40564|708|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,000000|0,000000|0,000000|16,000000|16,000000|337,842427|3,141593|2,983982|-0,157611|-6,487458|10,063218|23,721025|
20170211_110829|40605|710|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|183|5,000000|0,000000|0,000000|16,000000|16,000000|338,375247|3,050933|2,983982|-0,066951|-3,750922|12,970424|20,867101|
20170211_110829|40609|710|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,000000|0,000000|0,000000|16,000000|16,000000|338,375247|3,050933|2,983982|-0,066951|-3,750922|12,970424|20,867101|
20170211_110830|40650|712|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|183|5,000000|0,000000|0,000000|16,000000|16,000000|339,543283|2,875341|2,983982|0,108641|1,559869|18,619132|15,335196|
20170211_110830|40655|712|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,000000|0,000000|0,000000|16,000000|16,000000|339,543283|2,875341|2,983982|0,108641|1,559869|18,619132|15,335196|
20170211_110830|40698|714|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|183|5,000000|0,000000|8,755801|16,000000|7,244199|281,347559|2,976444|2,990265|0,013821|-1,305152|12,693534|15,441222|
20170211_110830|40702|714|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|174|178|0|0|5,000000|0,000000|8,755801|16,000000|7,244199|281,347559|2,976444|2,990265|0,013821|-1,305152|12,693534|15,441222|
20170211_110830|40745|716|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|183|5,000000|0,000000|0,000000|16,000000|16,000000|340,603760|2,976444|2,990265|0,013821|-1,304401|15,657135|18,403241|
20170211_110830|40751|716|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|174|178|0|0|5,000000|0,000000|0,000000|16,000000|16,000000|340,603760|2,976444|2,990265|0,013821|-1,304401|15,657135|18,403241|
20170211_110830|40793|718|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|173|178|173|183|5,000000|0,000000|8,946144|16,000000|7,053856|281,225879|2,976444|3,009115|0,032671|-0,733404|13,289290|14,833298|
20170211_110830|40797|718|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|173|178|0|0|5,000000|0,000000|8,946144|16,000000|7,053856|281,225879|2,976444|3,009115|0,032671|-0,733404|13,289290|14,833298|
20170211_110830|40840|720|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|173|178|173|183|5,000000|0,000000|0,000000|16,000000|16,000000|341,435381|2,976444|3,009115|0,032671|-0,731901|16,301347|17,842192|
20170211_110830|40845|720|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|173|178|0|0|5,000000|0,000000|0,000000|16,000000|16,000000|341,435381|2,976444|3,009115|0,032671|-0,731901|16,301347|17,842192|
20170211_110830|40886|722|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|173|178|173|183|5,000000|0,000000|0,000000|16,000000|16,000000|342,171381|2,875341|3,009115|0,133774|2,329190|19,560348|14,656790|
