TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_160541|25566|176|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160541|25569|176|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|170|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.166896|-0.332044|-13.953411|-14.687802|14.687802|
20170317_160541|25627|178|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160541|25632|178|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|170|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.184499|-0.349648|-14.686739|-15.459726|15.459726|
20170317_160541|25707|180|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160541|25710|180|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|169|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.207436|-0.372584|-15.635868|-16.458809|16.458809|
20170317_160541|25777|182|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160541|25779|182|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|169|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160541|25858|184|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160541|25862|184|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|169|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.076772|-0.249918|-0.326689|-13.819285|-14.546616|14.546616|
20170317_160541|25948|186|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160541|25951|186|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|169|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.275032|-0.275032|-11.767469|-12.386810|12.386810|
20170317_160541|26009|188|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160541|26013|188|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|169|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.292150|-0.292150|-12.476916|-13.133596|13.133596|
20170317_160542|26103|190|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160542|26105|190|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|169|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160542|26179|192|11.764706|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160542|26184|192|11.764706|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|168|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.076772|-0.338241|-0.261470|-11.264776|-11.857659|11.857659|
20170317_160542|26267|194|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160542|26270|194|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|168|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.076772|-0.361304|-0.284532|-12.215335|-12.858247|12.858247|
20170317_160542|26361|196|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160542|26365|196|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|168|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.076772|-0.385784|-0.309012|-13.221513|-13.917382|13.917382|
20170317_160542|26412|198|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160542|26417|198|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|167|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|-0.399120|-0.233972|-10.228197|-10.766523|10.766523|
20170317_160542|26470|1|0.000001|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160542|26526|200|9.900990|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160542|26530|200|9.900990|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|167|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|-0.427814|-0.262665|-11.398120|-11.998021|11.998021|
20170317_160542|26705|2|4.273504|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160542|26733|202|4.608295|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160542|26736|202|4.608295|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|167|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.477624|-0.155873|-7.141528|-7.517398|7.517398|
20170317_160542|26830|3|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160542|26863|204|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160542|26866|204|8.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|167|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.507820|-0.186070|-8.380310|-8.821379|8.821379|
20170317_160542|26987|4|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160542|27051|206|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160542|27055|206|6.451613|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|167|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.548973|-0.227223|-10.061439|-10.590989|10.590989|
20170317_160543|27110|5|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160543|27140|208|8.130081|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160543|27143|208|8.130081|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|167|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.567302|-0.245551|-10.830053|-11.400056|11.400056|
20170317_160543|27214|6|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160543|27284|210|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160543|27287|210|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|167|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.595938|-0.274187|-12.010508|-12.642640|12.642640|
20170317_160543|27366|7|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160543|27393|212|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160543|27397|212|7.092199|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|167|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.616450|-0.294700|-12.868106|-13.545375|13.545375|
20170317_160543|27494|8|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160543|27546|214|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160543|27550|214|7.194245|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|167|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.643480|-0.321729|-13.996255|-14.732900|14.732900|
20170317_160543|27616|9|7.751938|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160543|27643|216|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160543|27648|216|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|167|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.659674|-0.337924|-14.688620|-15.461705|15.461705|
20170317_160543|27734|10|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160543|27813|218|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160543|27817|218|8.064516|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.226799|-0.685618|-0.458819|-19.587055|-20.617953|20.617953|
20170317_160543|27879|11|5.747126|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160543|27907|220|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160543|27910|220|7.246377|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|167|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.698626|-0.376876|-16.351655|-17.212268|17.212268|
20170317_160543|27983|12|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160543|28017|222|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160543|28022|222|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.713027|-0.286399|-12.762762|-13.434487|13.434487|
20170317_160544|28099|13|9.708738|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160544|28125|224|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160544|28129|224|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.725840|-0.262192|-11.820807|-12.442955|12.442955|
20170317_160544|28189|14|9.259259|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160544|28226|226|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160544|28229|226|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.736734|-0.170005|-8.143169|-8.571757|8.571757|
20170317_160544|28293|15|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160544|28336|228|9.090909|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160544|28340|228|9.090909|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.747384|-0.180655|-8.586991|-9.038938|9.038938|
20170317_160544|28473|16|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160544|28497|230|5.882353|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160544|28501|230|5.882353|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.760650|0.024748|-0.348829|-0.367188|0.367188|
20170317_160544|28564|17|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160544|28591|232|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160544|28595|232|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.767103|0.018296|-0.604730|-0.636558|0.636558|
20170317_160544|28662|18|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160544|28700|234|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160544|28704|234|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.773378|0.012020|-0.855321|-0.900337|0.900337|
20170317_160544|28803|19|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160544|28824|236|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160544|28828|236|7.142857|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.778930|0.006468|-1.077316|-1.134017|1.134017|
20170317_160544|28924|20|11.363636|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160544|28947|238|8.130081|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160544|28951|238|8.130081|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.782755|0.002643|-1.230255|-1.295005|1.295005|
20170317_160544|29045|21|7.751938|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160545|29076|240|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160545|29079|240|8.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.784959|0.000439|-1.318542|-1.387939|1.387939|
20170317_160545|29130|22|9.174312|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160545|29161|242|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160545|29165|242|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.785397|-0.124354|-6.335958|-6.669430|6.669430|
20170317_160545|29233|23|9.523810|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160545|29276|244|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160545|29279|244|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.784706|0.000692|-1.317895|-1.387258|1.387258|
20170317_160545|29366|24|8.771930|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160545|29393|246|7.874016|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160545|29403|246|7.874016|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.782490|0.002908|-1.228709|-1.293378|1.293378|
20170317_160545|29460|25|8.620690|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160545|29478|248|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160545|29482|248|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.779960|0.005438|-1.126638|-1.185935|1.185935|
20170317_160545|29552|26|11.627907|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160545|29577|250|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160545|29581|250|10.526316|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.775928|0.009470|-0.964074|-1.014815|1.014815|
20170317_160545|29689|27|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160545|29721|252|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160545|29725|252|7.299270|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.768187|0.017211|-0.651822|-0.686128|0.686128|
20170317_160545|29793|28|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160545|29826|254|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160545|29831|254|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.761115|0.024284|-0.365294|-0.384520|0.384520|
20170317_160545|29926|29|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160545|29971|256|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160545|29976|256|8.064516|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.749390|0.036008|0.108842|0.114571|-0.114571|
20170317_160545|30062|30|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160546|30106|258|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160546|30109|258|7.142857|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.736563|-0.075520|-4.371141|-4.601201|4.601201|
