TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_185358|55566|288|11.235955|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.033335|-1.661456|-1.027745|0.633711|10.842600|105.214930|82.388403|
20170425_185358|55658|289|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.035250|-1.735945|-1.027745|0.708200|12.117105|106.556610|81.046915|
20170425_185358|55753|290|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.033207|-1.735945|-1.027745|0.708200|12.117079|106.556481|81.046840|
20170425_185358|55849|291|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.037164|-1.735945|-1.027745|0.708200|12.117130|106.556732|81.046984|
20170425_185358|55944|292|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.027371|-1.661456|-1.037139|0.624317|10.681807|105.045376|82.557361|
20170425_185358|56038|293|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.029372|-1.661456|-1.027745|0.633711|10.842555|105.214685|82.388253|
20170425_185358|56129|294|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.031414|-1.735945|-1.027745|0.708200|12.117055|106.556366|81.046775|
20170425_185359|56238|295|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.025663|-1.735945|-1.027745|0.708200|12.116982|106.556001|81.046565|
20170425_185359|56314|296|11.111111|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.033928|-1.661456|-1.027745|0.633711|10.842608|105.214968|82.388424|
20170425_185359|56411|297|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.029970|-1.661456|-1.037139|0.624317|10.681835|105.045536|82.557461|
20170425_185359|56505|298|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.035970|-1.570796|-1.027745|0.543051|9.291464|103.582287|84.021310|
20170425_185359|56602|299|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.030219|-1.661456|-1.027745|0.633711|10.842564|105.214736|82.388285|
20170425_185359|56689|300|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.032307|-1.570796|-1.027745|0.543051|9.291428|103.582066|84.021165|
20170425_185359|56789|301|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.028433|-1.735945|-1.027745|0.708200|12.117016|106.556176|81.046668|
20170425_185359|56883|302|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.032564|-1.570796|-1.027745|0.543051|9.291431|103.582082|84.021174|
20170425_185359|56972|303|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.034440|-1.570796|-1.027745|0.543051|9.291448|103.582194|84.021250|
20170425_185359|57069|304|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.963560|-1.570796|-1.027745|0.543051|9.290748|103.577913|84.018443|
20170425_185359|57163|305|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.897597|-1.570796|-1.027745|0.543051|9.290097|103.573929|84.015830|
20170425_185400|57260|306|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.905688|-1.661456|-1.027745|0.633711|10.841129|105.207000|82.383569|
20170425_185400|57350|307|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.897774|-1.570796|-1.027745|0.543051|9.290099|103.573941|84.015836|
20170425_185400|57443|308|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.901815|-1.735945|-1.027745|0.708200|12.115386|106.548129|81.042053|
20170425_185400|57541|309|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.897942|-1.661456|-1.037139|0.624317|10.680337|105.037358|82.552437|
20170425_185400|57626|310|11.111111|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.908161|-1.570796|-1.027745|0.543051|9.290202|103.574568|84.016248|
20170425_185400|57725|311|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.900247|-1.570796|-1.027745|0.543051|9.290123|103.574089|84.015935|
20170425_185400|57816|312|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.902246|-1.570796|-1.027745|0.543051|9.290143|103.574210|84.016015|
20170425_185400|57921|313|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.902246|-1.570796|-1.027745|0.543051|9.290143|103.574210|84.016014|
20170425_185400|58003|314|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.902246|-1.570796|-1.027745|0.543051|9.290143|103.574210|84.016014|
20170425_185400|58105|315|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.906118|-1.735945|-1.027745|0.708200|12.115441|106.548402|81.042210|
20170425_185401|58193|316|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.900120|-1.661456|-1.027745|0.633711|10.841067|105.206655|82.383357|
20170425_185401|58288|317|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.905993|-1.661456|-1.037139|0.624317|10.680428|105.037856|82.552744|
20170425_185401|58379|318|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.911990|-1.661456|-1.037139|0.624317|10.680496|105.038227|82.552972|
20170425_185401|58475|319|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.901546|-1.735945|-1.027745|0.708200|12.115383|106.548112|81.042042|
20170425_185401|58569|320|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.905502|-1.661456|-1.037139|0.624317|10.680423|105.037826|82.552724|
20170425_185401|58662|321|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.899630|-1.735945|-1.027745|0.708200|12.115359|106.547991|81.041972|
20170425_185401|58766|322|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.901673|-1.735945|-1.027745|0.708200|12.115386|106.548121|81.042046|
20170425_185401|58852|323|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.901673|-1.735945|-1.027745|0.708200|12.115386|106.548121|81.042046|
20170425_185401|58945|324|11.111111|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.907936|-1.735945|-1.027745|0.708200|12.115466|106.548519|81.042274|
20170425_185401|59051|325|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.901937|-1.661456|-1.027745|0.633711|10.841088|105.206768|82.383426|
20170425_185401|59130|326|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.909686|-1.661456|-1.037139|0.624317|10.680470|105.038084|82.552884|
20170425_185402|59226|327|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.899467|-1.570796|-1.027745|0.543051|9.290116|103.574043|84.015904|
20170425_185402|59317|328|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.905466|-1.661456|-1.037139|0.624317|10.680421|105.037822|82.552724|
20170425_185402|59420|329|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.895675|-1.570796|-1.027745|0.543051|9.290079|103.573814|84.015753|
20170425_185402|59522|330|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.903424|-1.661456|-1.027745|0.633711|10.841103|105.206859|82.383484|
20170425_185402|59601|331|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.899293|-1.661456|-1.037139|0.624317|10.680352|105.037441|82.552489|
20170425_185402|59700|332|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.899294|-1.570796|-1.027745|0.543051|9.290114|103.574033|84.015897|
20170425_185402|59785|333|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.899294|-1.735945|-1.027745|0.708200|12.115353|106.547968|81.041961|
20170425_185402|59883|334|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.905166|-1.661456|-1.037139|0.624317|10.680419|105.037805|82.552711|
20170425_185402|59984|335|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.899168|-1.661456|-1.037139|0.624317|10.680351|105.037433|82.552484|
20170425_185402|60071|336|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.901044|-1.661456|-1.027745|0.633711|10.841076|105.206712|82.383393|
20170425_185402|60162|337|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.898957|-1.661456|-1.037139|0.624317|10.680348|105.037420|82.552476|
20170425_185403|60256|338|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.906871|-1.661456|-1.037139|0.624317|10.680438|105.037910|82.552777|
20170425_185403|60350|339|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.902829|-1.661456|-1.037139|0.624317|10.680392|105.037660|82.552623|
20170425_185403|60441|340|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.906702|-1.570796|-1.027745|0.543051|9.290188|103.574480|84.016190|
20170425_185403|60537|341|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.898440|-1.661456|-1.037139|0.624317|10.680342|105.037387|82.552457|
20170425_185403|60629|342|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.904312|-1.661456|-1.037139|0.624317|10.680409|105.037751|82.552680|
20170425_185403|60726|343|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.900356|-1.661456|-1.037139|0.624317|10.680364|105.037506|82.552529|
20170425_185403|60818|344|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.902355|-1.661456|-1.037139|0.624317|10.680387|105.037630|82.552605|
20170425_185403|60913|345|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.904354|-1.661456|-1.037139|0.624317|10.680409|105.037754|82.552681|
20170425_185403|60979|346|14.925373|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.979268|-1.661456|-1.027745|0.633711|10.841978|105.211572|82.386355|
20170425_185403|61048|347|13.513514|0|CarroTeste|1|circulo_r68_xc160_yc120|202|173|222|197|31.240999|0.000000|0.000000|55.000000|55.000000|1876.031467|-0.874902|-0.984711|-0.109809|-1.878785|91.823905|95.779242|
20170425_185403|61148|348|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.023713|-1.661456|-1.037139|0.624317|10.681758|105.045141|82.557230|
20170425_185404|61237|349|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.025801|-1.570796|-1.037139|0.533657|9.130637|103.412488|84.190093|
20170425_185404|61331|350|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.027800|-1.661456|-1.037139|0.624317|10.681810|105.045401|82.557379|
20170425_185404|61425|351|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.025801|-1.661456|-1.037139|0.624317|10.681788|105.045278|82.557303|
20170425_185404|61519|352|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|226|189|27.658633|0.000000|0.000000|55.000000|55.000000|1876.031674|-1.004067|-1.061985|-0.057917|-0.990942|92.758487|94.844680|
20170425_185404|61617|353|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|237|189|35.805028|0.000000|0.000000|55.000000|55.000000|1876.023758|-1.339706|-1.143448|0.196257|3.357865|97.335782|90.266594|
20170425_185404|61707|354|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.033550|-1.661456|-1.027745|0.633711|10.842599|105.214940|82.388415|
20170425_185404|61799|355|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.025287|-1.570796|-1.027745|0.543051|9.291358|103.581642|84.020887|
20170425_185404|61893|356|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.027244|-1.661456|-1.037139|0.624317|10.681804|105.045366|82.557358|
20170425_185404|61988|357|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.027244|-1.661456|-1.027745|0.633711|10.842531|105.214552|82.388172|
20170425_185404|62085|358|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.027244|-1.570796|-1.027745|0.543051|9.291378|103.581760|84.020964|
20170425_185405|62175|359|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|232|190|32.557641|0.000000|0.000000|55.000000|55.000000|1876.021245|-1.192145|-1.110975|0.081171|1.388792|95.262949|92.339176|
20170425_185405|62272|360|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.028995|-1.570796|-1.027745|0.543051|9.291390|103.581860|84.021039|
20170425_185405|62365|361|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.026995|-1.570796|-1.027745|0.543051|9.291374|103.581744|84.020955|
20170425_185405|62454|362|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|237|189|35.805028|0.000000|0.000000|55.000000|55.000000|1876.029038|-1.316428|-1.143448|0.172980|2.959622|96.916843|90.686060|
20170425_185405|62557|363|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.027161|-1.661456|-1.037139|0.624317|10.681799|105.045357|82.557359|
20170425_185405|62646|364|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.025073|-1.570796|-1.027745|0.543051|9.291356|103.581629|84.020879|
20170425_185405|62737|365|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.027116|-1.570796|-1.027745|0.543051|9.291376|103.581751|84.020960|
20170425_185405|62834|366|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.027116|-1.570796|-1.027745|0.543051|9.291376|103.581751|84.020960|
20170425_185405|62925|367|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.032989|-1.570796|-1.027745|0.543051|9.291434|103.582106|84.021193|
20170425_185405|63017|368|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.028946|-1.661456|-1.027745|0.633711|10.842549|105.214657|82.388237|
20170425_185405|63114|369|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.019155|-1.661456|-1.037139|0.624317|10.681713|105.044866|82.557050|
20170425_185406|63205|370|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.025285|-1.735945|-1.027745|0.708200|12.116976|106.555976|81.046552|
20170425_185406|63299|371|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.027284|-1.661456|-1.027745|0.633711|10.842532|105.214556|82.388173|
20170425_185406|63398|372|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.025326|-1.661456|-1.027745|0.633711|10.842509|105.214433|82.388099|
20170425_185406|63485|373|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|234|189|33.421550|0.000000|0.000000|55.000000|55.000000|1876.027369|-1.242676|-1.119614|0.123063|2.105558|96.017746|91.584991|
20170425_185406|63537|374|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.207534|-1.661456|-1.037139|0.624317|10.683846|105.056531|82.564223|
20170425_185406|63601|375|14.705882|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.276634|-1.735945|-1.027745|0.708200|12.120213|106.571951|81.055713|
20170425_185406|63678|376|13.888889|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.331464|-1.647568|-1.027745|0.619823|10.608342|104.983249|82.649897|
20170425_185406|63771|377|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.250750|-1.661456|-1.037139|0.624317|10.684341|105.059213|82.565862|
20170425_185406|63838|378|15.384615|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.283470|-1.735945|-1.027745|0.708200|12.120301|106.572385|81.055962|
20170425_185406|63918|379|12.658228|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.324538|-1.735945|-1.027745|0.708200|12.120831|106.574996|81.057458|
20170425_185406|63986|380|14.705882|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.389529|-1.735945|-1.027745|0.708200|12.121667|106.579127|81.059826|
20170425_185406|64075|381|11.494253|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.402492|-1.661456|-1.037139|0.624317|10.686065|105.068614|82.571635|
20170425_185406|64142|382|13.513514|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|238|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185407|64213|383|13.888889|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|223|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185407|64281|384|14.705882|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|221|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185407|64375|385|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|221|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185407|64421|386|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|221|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185407|64518|387|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|221|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185407|64585|388|14.492754|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|222|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185407|64657|389|14.705882|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|221|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185407|64710|390|18.518519|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|221|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185407|64766|391|16.393443|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|221|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185407|64846|392|12.987013|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|221|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185407|64938|393|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|221|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185407|65035|394|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|221|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185407|65134|395|10.204082|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|222|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185408|65189|396|17.543860|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|221|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185408|65266|397|12.987013|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|222|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185408|65362|398|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|222|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185408|65422|399|16.949153|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|238|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185408|65468|400|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|221|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185408|65520|401|21.739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|222|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185408|65593|402|12.820513|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|221|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185408|65640|403|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|222|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185408|65739|404|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|221|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185408|65832|405|11.235955|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.846318|-1.661456|2.221550|-2.400179|-41.145448|50.581318|137.203314|
20170425_185408|65926|406|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.773547|-1.570796|2.221550|-2.490839|-42.696303|48.945200|138.832154|
20170425_185408|66022|407|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1877.716657|-1.661456|2.230944|-2.390785|-40.978775|50.750279|137.021386|
