TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_110857|14116|122|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|126|174|3,605551|0,000000|9,144947|80,000000|70,855053|671,366154|3,682012|-2,522845|0,078328|2,577926|36,281914|30,854701|
20170211_110857|14120|122|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|128|171|0|0|3,605551|0,000000|9,144947|80,000000|70,855053|671,366154|3,682012|-2,522845|0,078328|2,577926|36,281914|30,854701|
20170211_110857|14163|124|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|125|174|4,123106|0,000000|8,946144|80,000000|71,053856|674,942788|3,708322|-2,474794|0,100069|3,239065|37,156681|30,337598|
20170211_110857|14168|124|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|126|170|0|0|4,123106|0,000000|8,946144|80,000000|71,053856|674,942788|3,708322|-2,474794|0,100069|3,239065|37,156681|30,337598|
20170211_110857|14211|126|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|173|3,605551|0,000000|12,124602|80,000000|67,875398|655,249476|3,708322|-2,485145|0,089718|2,929812|35,846486|29,678461|
20170211_110857|14216|126|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|126|170|0|0|3,605551|0,000000|12,124602|80,000000|67,875398|655,249476|3,708322|-2,485145|0,089718|2,929812|35,846486|29,678461|
20170211_110857|14258|128|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|173|3,605551|0,000000|0,000000|80,000000|80,000000|742,418587|3,682012|-2,485145|0,116028|3,731356|41,048672|33,193186|
20170211_110857|14262|128|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|126|170|0|0|3,605551|0,000000|0,000000|80,000000|80,000000|742,418587|3,682012|-2,485145|0,116028|3,731356|41,048672|33,193186|
20170211_110857|14303|130|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|122|172|4,242641|0,000000|20,004187|80,000000|59,995813|611,047321|3,708322|-2,453554|0,121309|3,895967|34,653384|26,451348|
20170211_110857|14308|130|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|125|169|0|0|4,242641|0,000000|20,004187|80,000000|59,995813|611,047321|3,708322|-2,453554|0,121309|3,895967|34,653384|26,451348|
20170211_110857|14351|132|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|122|171|3,605551|0,000000|9,144947|80,000000|70,855053|687,440935|3,802636|-2,466296|0,014253|0,661884|35,068767|33,675327|
20170211_110857|14356|132|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|125|169|0|0|3,605551|0,000000|9,144947|80,000000|70,855053|687,440935|3,802636|-2,466296|0,014253|0,661884|35,068767|33,675327|
20170211_110857|14398|134|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|122|171|3,605551|0,000000|0,000000|80,000000|80,000000|750,902596|3,682012|-2,466296|0,134877|4,312781|42,084899|33,005361|
20170211_110857|14402|134|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|125|169|0|0|3,605551|0,000000|0,000000|80,000000|80,000000|750,902596|3,682012|-2,466296|0,134877|4,312781|42,084899|33,005361|
20170211_110857|14447|136|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|120|170|3,605551|0,000000|19,578566|80,000000|60,421434|622,757418|3,682012|-2,403464|0,197709|6,219697|37,684921|24,590821|
20170211_110857|14453|136|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|122|167|0|0|3,605551|0,000000|19,578566|80,000000|60,421434|622,757418|3,682012|-2,403464|0,197709|6,219697|37,684921|24,590821|
20170211_110857|14492|138|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|119|169|3,605551|0,000000|13,226838|80,000000|66,773162|670,702384|3,816334|-2,403464|0,063388|2,165360|35,814445|31,255793|
20170211_110857|14496|138|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|122|167|0|0|3,605551|0,000000|13,226838|80,000000|66,773162|670,702384|3,816334|-2,403464|0,063388|2,165360|35,814445|31,255793|
20170211_110857|14538|140|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|119|168|2,828427|0,000000|8,946144|80,000000|71,053856|700,475396|3,802636|-2,393874|0,086676|2,872406|38,047355|32,000184|
20170211_110857|14544|140|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|121|166|0|0|2,828427|0,000000|8,946144|80,000000|71,053856|700,475396|3,802636|-2,393874|0,086676|2,872406|38,047355|32,000184|
20170211_110857|14584|142|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|118|168|3,605551|0,000000|8,946144|80,000000|71,053856|703,743873|3,816334|-2,378331|0,088520|2,932209|38,273729|32,100658|
20170211_110857|14589|142|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|121|166|0|0|3,605551|0,000000|8,946144|80,000000|71,053856|703,743873|3,816334|-2,378331|0,088520|2,932209|38,273729|32,100658|
20170211_110858|14632|144|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|117|168|4,242641|0,000000|8,946144|80,000000|71,053856|707,012351|3,926991|-2,346740|0,009455|0,543593|35,922820|34,778415|
20170211_110858|14636|144|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|120|165|0|0|4,242641|0,000000|8,946144|80,000000|71,053856|707,012351|3,926991|-2,346740|0,009455|0,543593|35,922820|34,778415|
20170211_110858|14679|146|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|117|167|3,605551|0,000000|8,946144|80,000000|71,053856|710,280828|3,926991|-2,359482|-0,003287|0,158443|35,680823|35,347260|
20170211_110858|14683|146|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|120|165|0|0|3,605551|0,000000|8,946144|80,000000|71,053856|710,280828|3,926991|-2,359482|-0,003287|0,158443|35,680823|35,347260|
20170211_110858|14727|148|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|116|167|4,242641|0,000000|8,755801|80,000000|71,244199|713,918747|3,926991|-2,321607|0,034587|1,304317|37,068903|34,322972|
20170211_110858|14734|148|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|119|164|0|0|4,242641|0,000000|8,755801|80,000000|71,244199|713,918747|3,926991|-2,321607|0,034587|1,304317|37,068903|34,322972|
20170211_110858|14773|150|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|115|166|4,242641|0,000000|12,651758|80,000000|67,348242|692,092596|3,926991|-2,302758|0,053437|1,876500|36,579893|32,629367|
20170211_110858|14777|150|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|118|163|0|0|4,242641|0,000000|12,651758|80,000000|67,348242|692,092596|3,926991|-2,302758|0,053437|1,876500|36,579893|32,629367|
20170211_110858|14822|152|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|114|165|4,242641|0,000000|12,382572|80,000000|67,617428|696,133879|3,926991|-2,277625|0,078570|2,639242|37,584843|32,028545|
20170211_110858|14826|152|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|117|162|0|0|4,242641|0,000000|12,382572|80,000000|67,617428|696,133879|3,926991|-2,277625|0,078570|2,639242|37,584843|32,028545|
20170211_110858|14866|154|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|113|164|4,242641|0,000000|13,226838|80,000000|66,773162|696,338828|3,926991|-2,252492|0,103702|3,404583|38,400713|31,233170|
20170211_110858|14871|154|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|116|161|0|0|4,242641|0,000000|13,226838|80,000000|66,773162|696,338828|3,926991|-2,252492|0,103702|3,404583|38,400713|31,233170|
20170211_110858|14912|156|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|113|163|3,605551|0,000000|9,144947|80,000000|70,855053|725,723683|3,802636|-2,265234|0,215316|6,786792|43,430176|29,142193|
20170211_110858|14917|156|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|116|161|0|0|3,605551|0,000000|9,144947|80,000000|70,855053|725,723683|3,802636|-2,265234|0,215316|6,786792|43,430176|29,142193|
20170211_110858|14960|158|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|112|163|4,242641|0,000000|8,573388|80,000000|71,426612|730,021995|3,926991|-2,227359|0,128835|4,177700|40,898679|32,103521|
20170211_110858|14965|158|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|115|160|0|0|4,242641|0,000000|8,573388|80,000000|71,426612|730,021995|3,926991|-2,227359|0,128835|4,177700|40,898679|32,103521|
20170211_110858|15009|160|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|111|162|4,242641|0,000000|12,651758|80,000000|67,348242|707,923608|3,926991|-2,208510|0,147684|4,755198|40,401652|30,390708|
20170211_110858|15014|160|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|114|159|0|0|4,242641|0,000000|12,651758|80,000000|67,348242|707,923608|3,926991|-2,208510|0,147684|4,755198|40,401652|30,390708|
20170211_110858|15056|162|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|110|161|4,242641|0,000000|12,651758|80,000000|67,348242|711,021627|3,926991|-2,177094|0,179100|5,712700|41,564450|29,537713|
20170211_110858|15061|162|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|113|158|0|0|4,242641|0,000000|12,651758|80,000000|67,348242|711,021627|3,926991|-2,177094|0,179100|5,712700|41,564450|29,537713|
20170211_110858|15102|164|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|110|160|3,605551|0,000000|8,946144|80,000000|71,053856|738,924833|-2,245537|-2,189836|0,055701|1,986645|39,037447|34,855036|
20170211_110858|15109|164|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|113|158|0|0|3,605551|0,000000|8,946144|80,000000|71,053856|738,924833|-2,245537|-2,189836|0,055701|1,986645|39,037447|34,855036|
20170211_110858|15148|166|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|109|159|3,605551|0,000000|13,226838|80,000000|66,773162|715,358317|-2,231839|-2,164703|0,067137|2,335777|38,226629|33,309203|
20170211_110858|15153|166|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|112|157|0|0|3,605551|0,000000|13,226838|80,000000|66,773162|715,358317|-2,231839|-2,164703|0,067137|2,335777|38,226629|33,309203|
20170211_110858|15195|168|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|109|158|3,162278|0,000000|8,946144|80,000000|71,053856|745,131329|-2,231839|-2,173568|0,058271|2,069920|39,435430|35,077703|
20170211_110858|15200|168|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|112|157|0|0|3,162278|0,000000|8,946144|80,000000|71,053856|745,131329|-2,231839|-2,173568|0,058271|2,069920|39,435430|35,077703|
20170211_110858|15241|170|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|111|155|108|157|3,605551|0,000000|12,651758|80,000000|67,348242|723,594620|-2,231839|-2,139570|0,092269|3,101455|39,444421|32,915041|
20170211_110858|15247|170|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|111|155|0|0|3,605551|0,000000|12,651758|80,000000|67,348242|723,594620|-2,231839|-2,139570|0,092269|3,101455|39,444421|32,915041|
20170211_110858|15288|172|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|107|157|4,242641|0,000000|8,755801|80,000000|71,244199|751,867268|-2,231839|-2,095412|0,136427|4,441514|42,268641|32,918086|
20170211_110858|15294|172|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|110|154|0|0|4,242641|0,000000|8,755801|80,000000|71,244199|751,867268|-2,231839|-2,095412|0,136427|4,441514|42,268641|32,918086|
20170211_110858|15336|174|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|106|155|3,605551|0,000000|20,004187|80,000000|59,995813|680,824340|-2,245537|-2,083022|0,162516|5,237906|39,554802|28,527632|
20170211_110858|15341|174|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|109|153|0|0|3,605551|0,000000|20,004187|80,000000|59,995813|680,824340|-2,245537|-2,083022|0,162516|5,237906|39,554802|28,527632|
20170211_110858|15382|176|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|106|155|3,605551|0,000000|0,000000|80,000000|80,000000|819,671355|-2,231839|-2,083022|0,148818|4,832013|46,069898|35,897238|
20170211_110858|15387|176|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|109|153|0|0|3,605551|0,000000|0,000000|80,000000|80,000000|819,671355|-2,231839|-2,083022|0,148818|4,832013|46,069898|35,897238|
20170211_110858|15431|178|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|105|154|4,123106|0,000000|12,124602|80,000000|67,875398|738,164322|-2,245537|-2,072670|0,172867|5,563977|42,765034|31,051398|
20170211_110858|15436|178|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|109|153|0|0|4,123106|0,000000|12,124602|80,000000|67,875398|738,164322|-2,245537|-2,072670|0,172867|5,563977|42,765034|31,051398|
20170211_110858|15478|180|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|105|153|3,605551|0,000000|9,144947|80,000000|70,855053|763,995973|-2,111216|-2,051606|0,059610|2,146327|40,459091|35,940507|
20170211_110858|15486|180|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|108|151|0|0|3,605551|0,000000|9,144947|80,000000|70,855053|763,995973|-2,111216|-2,051606|0,059610|2,146327|40,459091|35,940507|
20170211_110858|15523|182|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|104|152|4,123106|0,000000|12,651758|80,000000|67,348242|742,767420|-1,997424|-2,041255|-0,043831|-0,981539|36,105172|38,171570|
20170211_110858|15529|182|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|108|151|0|0|4,123106|0,000000|12,651758|80,000000|67,348242|742,767420|-1,997424|-2,041255|-0,043831|-0,981539|36,105172|38,171570|
20170211_110858|15569|184|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|104|151|3,605551|0,000000|9,144947|80,000000|70,855053|770,282470|-2,111216|-2,020190|0,091026|3,097821|41,774987|35,253260|
20170211_110858|15574|184|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|107|149|0|0|3,605551|0,000000|9,144947|80,000000|70,855053|770,282470|-2,111216|-2,020190|0,091026|3,097821|41,774987|35,253260|
20170211_110859|15617|186|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|103|150|4,123106|0,000000|12,382572|80,000000|67,617428|749,997181|-2,111216|-2,009839|0,101377|3,414460|41,094027|33,905691|
20170211_110859|15623|186|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|107|149|0|0|4,123106|0,000000|12,382572|80,000000|67,617428|749,997181|-2,111216|-2,009839|0,101377|3,414460|41,094027|33,905691|
20170211_110859|15664|188|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|102|149|4,472136|0,000000|12,932909|80,000000|67,067091|751,242154|-2,111216|-1,965159|0,146057|4,772234|42,585512|32,538703|
20170211_110859|15669|188|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|106|147|0|0|4,472136|0,000000|12,932909|80,000000|67,067091|751,242154|-2,111216|-1,965159|0,146057|4,772234|42,585512|32,538703|
20170211_110859|15710|190|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|102|148|4,123106|0,000000|8,946144|80,000000|71,053856|780,055142|-2,111216|-1,972139|0,139076|4,567008|43,810134|34,195380|
20170211_110859|15715|190|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|106|147|0|0|4,123106|0,000000|8,946144|80,000000|71,053856|780,055142|-2,111216|-1,972139|0,139076|4,567008|43,810134|34,195380|
20170211_110859|15758|192|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|102|147|3,605551|0,000000|9,144947|80,000000|70,855053|782,935463|-1,997424|-1,944791|0,052632|1,957638|41,207445|37,086101|
20170211_110859|15765|192|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|105|145|0|0|3,605551|0,000000|9,144947|80,000000|70,855053|782,935463|-1,997424|-1,944791|0,052632|1,957638|41,207445|37,086101|
20170211_110859|15804|194|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|101|146|4,123106|0,000000|12,932909|80,000000|67,067091|760,717127|-1,997424|-1,934440|0,062983|2,273289|40,428792|35,642920|
20170211_110859|15809|194|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|105|145|0|0|4,123106|0,000000|12,932909|80,000000|67,067091|760,717127|-1,997424|-1,934440|0,062983|2,273289|40,428792|35,642920|
20170211_110859|15852|196|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|101|145|3,605551|0,000000|8,573388|80,000000|71,426612|790,251794|-1,997424|-1,907092|0,090331|3,102865|42,778763|36,246416|
20170211_110859|15858|196|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|104|143|0|0|3,605551|0,000000|8,573388|80,000000|71,426612|790,251794|-1,997424|-1,907092|0,090331|3,102865|42,778763|36,246416|
20170211_110859|15897|198|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|100|144|4,123106|0,000000|13,534439|80,000000|66,465561|765,029190|-1,951303|-1,896741|0,054561|2,026008|40,384100|36,118820|
20170211_110859|15902|198|23,255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|104|143|0|0|4,123106|0,000000|13,534439|80,000000|66,465561|765,029190|-1,951303|-1,896741|0,054561|2,026008|40,384100|36,118820|
20170211_110859|15946|200|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|99|143|4,472136|0,000000|12,124602|80,000000|67,875398|772,854823|-1,837048|-1,845778|-0,008730|0,112439|38,761098|38,524385|
20170211_110859|15952|200|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|103|141|0|0|4,472136|0,000000|12,124602|80,000000|67,875398|772,854823|-1,837048|-1,845778|-0,008730|0,112439|38,761098|38,524385|
20170211_110859|15992|202|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|99|142|4,123106|0,000000|8,946144|80,000000|71,053856|799,074631|-1,997424|-1,852759|0,144665|4,753989|44,957931|34,949532|
20170211_110859|15997|202|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|103|141|0|0|4,123106|0,000000|8,946144|80,000000|71,053856|799,074631|-1,997424|-1,852759|0,144665|4,753989|44,957931|34,949532|
20170211_110859|16039|204|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|99|140|3,605551|0,000000|17,892288|80,000000|62,107712|742,458082|-1,997424|-1,812845|0,184579|5,968535|43,405573|30,840235|
20170211_110859|16045|204|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|102|138|0|0|3,605551|0,000000|17,892288|80,000000|62,107712|742,458082|-1,997424|-1,812845|0,184579|5,968535|43,405573|30,840235|
20170211_110859|16084|206|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|98|140|4,472136|0,000000|9,144947|80,000000|70,855053|804,811907|-1,837048|-1,795513|0,041535|1,648392|41,975745|38,505446|
20170211_110859|16090|206|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|102|138|0|0|4,472136|0,000000|9,144947|80,000000|70,855053|804,811907|-1,837048|-1,795513|0,041535|1,648392|41,975745|38,505446|
20170211_110859|16132|208|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|98|138|4,000000|0,000000|17,892288|80,000000|62,107712|748,503514|-1,892547|-1,804956|0,087591|3,043845|40,629224|34,221128|
20170211_110859|16137|208|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|102|138|0|0|4,000000|0,000000|17,892288|80,000000|62,107712|748,503514|-1,892547|-1,804956|0,087591|3,043845|40,629224|34,221128|
20170211_110859|16181|210|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|97|137|4,472136|0,000000|12,124602|80,000000|67,875398|788,283707|-1,837048|-1,738964|0,098084|3,364729|42,956006|35,872365|
20170211_110859|16186|210|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|135|0|0|4,472136|0,000000|12,124602|80,000000|67,875398|788,283707|-1,837048|-1,738964|0,098084|3,364729|42,956006|35,872365|
20170211_110859|16227|212|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|97|136|4,123106|0,000000|9,144947|80,000000|70,855053|814,115358|-1,951303|-1,745945|0,205358|6,617206|47,671248|33,740288|
20170211_110859|16235|212|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|135|0|0|4,123106|0,000000|9,144947|80,000000|70,855053|814,115358|-1,951303|-1,745945|0,205358|6,617206|47,671248|33,740288|
20170211_110859|16273|214|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|97|135|4,000000|0,000000|9,144947|80,000000|70,855053|817,303835|-1,892547|-1,748407|0,144140|4,773643|45,890079|35,840305|
20170211_110859|16278|214|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|135|0|0|4,000000|0,000000|9,144947|80,000000|70,855053|817,303835|-1,892547|-1,748407|0,144140|4,773643|45,890079|35,840305|
20170211_110859|16321|216|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|97|134|4,000000|0,000000|8,755801|80,000000|71,244199|821,249911|-1,892547|-1,742124|0,150423|4,969191|46,293223|35,831769|
20170211_110859|16329|216|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|134|0|0|4,000000|0,000000|8,755801|80,000000|71,244199|821,249911|-1,892547|-1,742124|0,150423|4,969191|46,293223|35,831769|
20170211_110859|16366|218|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|101|133|96|133|5,000000|0,000000|12,932909|80,000000|67,067091|798,433977|-1,837048|-1,703274|0,133774|4,473472|44,630617|35,212781|
20170211_110859|16372|218|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|133|0|0|5,000000|0,000000|12,932909|80,000000|67,067091|798,433977|-1,837048|-1,703274|0,133774|4,473472|44,630617|35,212781|
