TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_162848|160994|520|5.847953|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162848|161005|520|5.847953|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162848|161073|157|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162848|161129|522|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|-0.678524|-4.605515|-64.477206|-67.870744|67.870744|
20170610_162848|161140|522|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162848|161152|522|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162848|161214|158|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162848|161272|524|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.698716|-1.484115|-20.777603|-21.871161|21.871161|
20170610_162848|161285|524|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162848|161297|524|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162848|161399|159|5.376344|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|161458|526|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.722362|-1.507760|-21.108636|-22.219617|22.219617|
20170610_162849|161470|526|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|161471|526|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|161540|160|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|161593|528|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.737518|-0.737518|-10.325247|-10.868682|10.868682|
20170610_162849|161606|528|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|161618|528|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|161681|161|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|161734|530|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.750736|-1.536134|-21.505880|-22.637768|22.637768|
20170610_162849|161745|530|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|161755|530|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|161823|162|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|161875|532|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.761792|-1.547190|-21.660659|-22.800694|22.800694|
20170610_162849|161885|532|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|161895|532|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|161964|163|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|162014|534|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.770926|-1.556324|-21.788543|-22.935308|22.935308|
20170610_162849|162024|534|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|162025|534|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|162103|164|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|162155|536|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.777770|-1.563168|-21.884354|-23.036162|23.036162|
20170610_162849|162164|536|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|162174|536|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|162244|165|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|162302|538|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.782499|-1.567897|-21.950555|-23.105848|23.105848|
20170610_162849|162313|538|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|162324|538|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162849|162384|166|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|162442|540|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.784976|-1.570374|-21.985235|-23.142353|23.142353|
20170610_162850|162453|540|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|162455|540|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|162525|167|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|162580|542|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|86|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.785247|-1.570645|-21.989036|-23.146354|23.146354|
20170610_162850|162591|542|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|162603|542|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|162666|168|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|162720|544|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.783299|-1.568697|-21.961754|-23.117637|23.117637|
20170610_162850|162729|544|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|162740|544|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|162807|169|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|162861|546|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|88|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.779143|-1.564541|-21.903577|-23.056397|23.056397|
20170610_162850|162872|546|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|162884|546|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|162947|170|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|162999|548|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|88|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|-0.772839|-4.699830|-65.797622|-69.260656|69.260656|
20170610_162850|163010|548|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|163011|548|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|163086|171|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|163140|550|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|88|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.764383|-1.549781|-21.696941|-22.838885|22.838885|
20170610_162850|163150|550|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|163160|550|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|163227|172|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|163280|552|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.753882|-1.539280|-21.549917|-22.684123|22.684123|
20170610_162850|163291|552|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|163302|552|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162850|163367|173|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|163421|554|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.741114|-1.526513|-21.371176|-22.495975|22.495975|
20170610_162851|163432|554|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|163441|554|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|163496|174|7.874016|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|163559|556|7.936508|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.727264|-1.512662|-21.177271|-22.291864|22.291864|
20170610_162851|163571|556|7.936508|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|163573|556|7.936508|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|163626|175|7.633588|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|163673|558|8.264463|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|-0.713109|-4.640100|-64.961402|-68.380424|68.380424|
20170610_162851|163684|558|8.264463|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|163695|558|8.264463|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|163748|176|8.130081|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|163798|560|8.064516|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.696814|-1.482212|-20.750965|-21.843121|21.843121|
20170610_162851|163810|560|8.064516|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|163821|560|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|163886|177|7.299270|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|163939|562|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.676728|-1.462126|-20.469760|-21.547116|21.547116|
20170610_162851|163950|562|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|163961|562|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|164024|178|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|164078|564|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.654593|-1.439991|-20.159880|-21.220926|21.220926|
20170610_162851|164092|564|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|164104|564|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|164166|179|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|164221|566|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.630786|-1.416184|-19.826582|-20.870087|20.870087|
20170610_162851|164232|566|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|164233|566|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|164307|180|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|164364|568|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.605411|-1.390809|-19.471332|-20.496139|20.496139|
20170610_162851|164374|568|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162851|164386|568|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162852|164495|181|5.319149|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162852|164550|570|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.567847|-1.353246|-18.945438|-19.942566|19.942566|
20170610_162852|164562|570|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162852|164574|570|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162852|164635|182|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162852|164690|572|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.538217|-1.323616|-18.530617|-19.505913|19.505913|
20170610_162852|164701|572|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162852|164712|572|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162852|164830|183|5.154639|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162852|164884|574|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.496819|-1.282218|-17.951046|-18.895839|18.895839|
20170610_162852|164897|574|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162852|164908|574|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162852|165011|184|5.494505|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162852|165068|576|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.452254|0.333144|4.664021|4.909496|-4.909496|
20170610_162852|165078|576|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_162852|165088|576|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
