TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_160821|17686|155|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|234|134|7,615773|0,000000|17,511601|80,000000|62,488399|437,420783|1,892547|1,886475|-0,006072|-0,140448|21,723199|22,018879|
20170204_160821|17691|155|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|7,615773|0,000000|17,511601|80,000000|62,488399|437,420783|1,892547|1,886475|-0,006072|-0,140448|21,723199|22,018879|
20170204_160821|17731|157|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|234|134|7,615773|0,000000|0,000000|80,000000|80,000000|508,018426|1,892547|1,886475|-0,006072|-0,140802|25,252709|25,549134|
20170204_160821|17738|157|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|7,615773|0,000000|0,000000|80,000000|80,000000|508,018426|1,892547|1,886475|-0,006072|-0,140802|25,252709|25,549134|
20170204_160821|17778|159|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|233|134|6,708204|0,000000|8,755801|80,000000|71,244199|476,110026|1,951303|1,868323|-0,082980|-2,083555|21,612285|25,998717|
20170204_160821|17786|159|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|6,708204|0,000000|8,755801|80,000000|71,244199|476,110026|1,951303|1,868323|-0,082980|-2,083555|21,612285|25,998717|
20170204_160821|17826|161|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|135|234|135|8,000000|0,000000|12,382572|80,000000|67,617428|466,107453|1,837048|1,956991|0,119943|3,038035|26,503305|20,107441|
20170204_160821|17832|161|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|135|0|0|8,000000|0,000000|12,382572|80,000000|67,617428|466,107453|1,837048|1,956991|0,119943|3,038035|26,503305|20,107441|
20170204_160821|17872|163|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|136|7,000000|0,000000|12,932909|80,000000|67,067091|469,003436|1,997424|1,949557|-0,047866|-1,195267|22,191995|24,708348|
20170204_160821|17879|163|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|7,000000|0,000000|12,932909|80,000000|67,067091|469,003436|1,997424|1,949557|-0,047866|-1,195267|22,191995|24,708348|
20170204_160821|17919|165|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|136|7,000000|0,000000|0,000000|80,000000|80,000000|518,902724|1,837048|1,949557|0,112509|2,854161|28,949516|22,940757|
20170204_160821|17979|165|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|7,000000|0,000000|0,000000|80,000000|80,000000|518,902724|1,837048|1,949557|0,112509|2,854161|28,949516|22,940757|
20170204_160821|18013|167|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|137|7,071068|0,000000|4,377900|80,000000|75,622100|485,099579|1,892547|1,950979|0,058432|1,489620|25,823000|22,686958|
20170204_160821|18021|167|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|7,071068|0,000000|4,377900|80,000000|75,622100|485,099579|1,892547|1,950979|0,058432|1,489620|25,823000|22,686958|
20170204_160821|18060|169|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|232|138|6,324555|0,000000|12,932909|80,000000|67,067091|482,809932|1,951303|1,936049|-0,015254|-0,362782|23,758621|24,522372|
20170204_160821|18065|169|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|6,324555|0,000000|12,932909|80,000000|67,067091|482,809932|1,951303|1,936049|-0,015254|-0,362782|23,758621|24,522372|
20170204_160821|18106|171|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|232|139|6,708204|0,000000|9,144947|80,000000|70,855053|499,870880|1,951303|1,943721|-0,007581|-0,169606|24,815011|25,172077|
20170204_160821|18113|171|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|6,708204|0,000000|9,144947|80,000000|70,855053|499,870880|1,951303|1,943721|-0,007581|-0,169606|24,815011|25,172077|
20170204_160821|18152|173|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|232|140|7,071068|0,000000|9,144947|80,000000|70,855053|503,059357|1,892547|2,001244|0,108697|2,767921|28,066569|22,239366|
20170204_160821|18157|173|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|7,071068|0,000000|9,144947|80,000000|70,855053|503,059357|1,892547|2,001244|0,108697|2,767921|28,066569|22,239366|
20170204_160821|18201|175|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|232|140|7,071068|0,000000|0,000000|80,000000|80,000000|538,070278|1,892547|2,001244|0,108697|2,772016|29,821425|23,985603|
20170204_160821|18207|175|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|7,071068|0,000000|0,000000|80,000000|80,000000|538,070278|1,892547|2,001244|0,108697|2,772016|29,821425|23,985603|
20170204_160821|18247|177|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|141|6,324555|0,000000|12,932909|80,000000|67,067091|495,964906|1,997424|1,986314|-0,011110|-0,249100|24,536035|25,060456|
20170204_160821|18292|177|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|6,324555|0,000000|12,932909|80,000000|67,067091|495,964906|1,997424|1,986314|-0,011110|-0,249100|24,536035|25,060456|
20170204_160821|18389|179|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|141|6,324555|0,000000|0,000000|80,000000|80,000000|518,613479|1,951303|1,986314|0,035011|0,913795|26,892563|24,968785|
20170204_160821|18436|179|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|6,324555|0,000000|0,000000|80,000000|80,000000|518,613479|1,951303|1,986314|0,035011|0,913795|26,892563|24,968785|
20170204_160821|18528|181|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|230|143|6,082763|0,000000|6,620091|80,000000|73,379909|507,771161|1,997424|2,025460|0,028037|0,742863|26,170519|24,606597|
20170204_160821|18577|181|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|6,082763|0,000000|6,620091|80,000000|73,379909|507,771161|1,997424|2,025460|0,028037|0,742863|26,170519|24,606597|
20170204_160822|18670|183|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|230|145|6,708204|0,000000|5,878895|80,000000|74,121105|520,417550|1,951303|2,037969|0,086666|2,224904|28,362882|23,678873|
20170204_160822|18729|183|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|6,708204|0,000000|5,878895|80,000000|74,121105|520,417550|1,951303|2,037969|0,086666|2,224904|28,362882|23,678873|
20170204_160822|18810|185|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|229|147|6,324555|0,000000|6,572804|80,000000|73,427196|528,467253|1,997424|2,074279|0,076855|1,989673|28,517756|24,328970|
20170204_160822|18859|185|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|6,324555|0,000000|6,572804|80,000000|73,427196|528,467253|1,997424|2,074279|0,076855|1,989673|28,517756|24,328970|
20170204_160822|18904|187|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|228|149|6,324555|0,000000|10,002093|80,000000|69,997907|531,669655|1,997424|2,105695|0,108271|2,791285|29,521678|23,645288|
20170204_160822|18911|187|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|6,324555|0,000000|10,002093|80,000000|69,997907|531,669655|1,997424|2,105695|0,108271|2,791285|29,521678|23,645288|
20170204_160822|18951|189|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|228|150|6,708204|0,000000|8,946144|80,000000|71,053856|561,393978|1,997424|2,113368|0,115944|3,001756|31,229442|24,909956|
20170204_160822|18956|189|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|6,708204|0,000000|8,946144|80,000000|71,053856|561,393978|1,997424|2,113368|0,115944|3,001756|31,229442|24,909956|
20170204_160822|18997|191|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|227|151|6,324555|0,000000|12,651758|80,000000|67,348242|550,974111|1,997424|2,143394|0,145970|3,765605|31,512500|23,584911|
20170204_160822|19003|191|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|6,324555|0,000000|12,651758|80,000000|67,348242|550,974111|1,997424|2,143394|0,145970|3,765605|31,512500|23,584911|
20170204_160822|19044|193|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|227|152|6,708204|0,000000|9,144947|80,000000|70,855053|567,968727|1,997424|2,151067|0,153643|3,966734|32,573946|24,222927|
20170204_160822|19049|193|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|6,708204|0,000000|9,144947|80,000000|70,855053|567,968727|1,997424|2,151067|0,153643|3,966734|32,573946|24,222927|
20170204_160822|19092|195|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|226|152|5,830952|0,000000|8,755801|80,000000|71,244199|570,747363|1,997424|2,133522|0,136098|3,529363|32,252487|24,822250|
20170204_160822|19097|195|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|5,830952|0,000000|8,755801|80,000000|71,244199|570,747363|1,997424|2,133522|0,136098|3,529363|32,252487|24,822250|
20170204_160822|19137|197|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|226|152|5,830952|0,000000|0,000000|80,000000|80,000000|609,524240|1,951303|2,133522|0,182219|4,702767|35,426494|25,525930|
20170204_160822|19142|197|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|5,830952|0,000000|0,000000|80,000000|80,000000|609,524240|1,951303|2,133522|0,182219|4,702767|35,426494|25,525930|
20170204_160822|19186|199|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|226|154|6,708204|0,000000|17,146776|80,000000|62,853224|545,964063|1,997424|2,182482|0,185059|4,779827|32,329600|22,266806|
20170204_160822|19193|199|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|6,708204|0,000000|17,146776|80,000000|62,853224|545,964063|1,997424|2,182482|0,185059|4,779827|32,329600|22,266806|
20170204_160822|19232|201|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|226|154|6,708204|0,000000|0,000000|80,000000|80,000000|616,061195|2,111216|2,182482|0,071267|1,915935|32,819834|28,786286|
20170204_160822|19237|201|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|6,708204|0,000000|0,000000|80,000000|80,000000|616,061195|2,111216|2,182482|0,071267|1,915935|32,819834|28,786286|
20170204_160822|19278|203|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|225|155|6,324555|0,000000|12,651758|80,000000|67,348242|570,666040|2,231839|2,206225|-0,025614|-0,528881|27,976585|29,090019|
20170204_160822|19283|203|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|6,324555|0,000000|12,651758|80,000000|67,348242|570,666040|2,231839|2,206225|-0,025614|-0,528881|27,976585|29,090019|
20170204_160822|19325|205|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|225|156|6,708204|0,000000|8,755801|80,000000|71,244199|587,250814|2,111216|2,213898|0,102683|2,710603|32,215807|26,509274|
20170204_160822|19331|205|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|6,708204|0,000000|8,755801|80,000000|71,244199|587,250814|2,111216|2,213898|0,102683|2,710603|32,215807|26,509274|
20170204_160822|19374|207|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|224|157|6,324555|0,000000|12,382572|80,000000|67,617428|577,248241|2,111216|2,243925|0,132709|3,473844|32,519090|25,205735|
20170204_160822|19379|207|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|6,324555|0,000000|12,382572|80,000000|67,617428|577,248241|2,111216|2,243925|0,132709|3,473844|32,519090|25,205735|
20170204_160822|19420|209|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|224|157|6,324555|0,000000|0,000000|80,000000|80,000000|628,089769|2,111216|2,243925|0,132709|3,481054|35,068756|27,740221|
20170204_160822|19425|209|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|6,324555|0,000000|0,000000|80,000000|80,000000|628,089769|2,111216|2,243925|0,132709|3,481054|35,068756|27,740221|
20170204_160822|19469|211|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|224|157|6,324555|0,000000|0,000000|80,000000|80,000000|629,609595|2,137526|2,243925|0,106399|2,821511|34,450491|28,510468|
20170204_160822|19474|211|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|6,324555|0,000000|0,000000|80,000000|80,000000|629,609595|2,137526|2,243925|0,106399|2,821511|34,450491|28,510468|
20170204_160822|19512|213|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|223|158|5,830952|0,000000|13,534439|80,000000|66,465561|587,174382|2,137526|2,234052|0,096527|2,578655|32,073093|26,644346|
20170204_160822|19518|213|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|5,830952|0,000000|13,534439|80,000000|66,465561|587,174382|2,137526|2,234052|0,096527|2,578655|32,073093|26,644346|
20170204_160822|19560|215|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|223|159|6,403124|0,000000|8,755801|80,000000|71,244199|603,995330|2,111216|2,245496|0,134280|3,534896|33,920709|26,478824|
20170204_160822|19565|215|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|6,403124|0,000000|8,755801|80,000000|71,244199|603,995330|2,111216|2,245496|0,134280|3,534896|33,920709|26,478824|
20170204_160823|19606|217|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6,324555|0,000000|12,651758|80,000000|67,348242|593,857052|2,231839|2,294190|0,062350|1,724597|31,508218|27,877487|
20170204_160823|19611|217|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|6,324555|0,000000|12,651758|80,000000|67,348242|593,857052|2,231839|2,294190|0,062350|1,724597|31,508218|27,877487|
20170204_160823|19653|219|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5,385165|0,000000|8,755801|80,000000|71,244199|610,441826|2,245537|2,275402|0,029865|0,906713|31,476526|29,567656|
20170204_160823|19660|219|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|5,385165|0,000000|8,755801|80,000000|71,244199|610,441826|2,245537|2,275402|0,029865|0,906713|31,476526|29,567656|
20170204_160823|19701|221|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|161|5,830952|0,000000|8,573388|80,000000|71,426612|613,595302|2,231839|2,284318|0,052478|1,479119|32,236733|29,122798|
20170204_160823|19706|221|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|5,830952|0,000000|8,573388|80,000000|71,426612|613,595302|2,231839|2,284318|0,052478|1,479119|32,236733|29,122798|
20170204_160823|19748|223|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|162|5,656854|0,000000|12,932909|80,000000|67,067091|603,585694|2,231839|2,280836|0,048997|1,394228|31,646893|28,711676|
20170204_160823|19756|223|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|5,656854|0,000000|12,932909|80,000000|67,067091|603,585694|2,231839|2,280836|0,048997|1,394228|31,646893|28,711676|
20170204_160823|19796|225|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|162|5,656854|0,000000|0,000000|80,000000|80,000000|652,469085|2,231839|2,280836|0,048997|1,396074|34,093006|31,153903|
20170204_160823|19802|225|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|5,656854|0,000000|0,000000|80,000000|80,000000|652,469085|2,231839|2,280836|0,048997|1,396074|34,093006|31,153903|
20170204_160823|19841|227|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|219|163|5,656854|0,000000|13,226838|80,000000|66,773162|610,205478|2,356194|2,299685|-0,056509|-1,267168|29,176413|31,844135|
20170204_160823|19847|227|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|159|0|0|5,656854|0,000000|13,226838|80,000000|66,773162|610,205478|2,356194|2,299685|-0,056509|-1,267168|29,176413|31,844135|
20170204_160823|19888|229|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|164|6,324555|0,000000|8,946144|80,000000|71,053856|627,136408|2,356194|2,363305|0,007111|0,337941|31,712548|31,001093|
20170204_160823|19895|229|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|6,324555|0,000000|8,946144|80,000000|71,053856|627,136408|2,356194|2,363305|0,007111|0,337941|31,712548|31,001093|
20170204_160823|19935|231|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|218|164|5,385165|0,000000|8,946144|80,000000|71,053856|630,404885|2,231839|2,344517|0,112678|3,005104|34,683511|28,356977|
20170204_160823|19941|231|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|5,385165|0,000000|8,946144|80,000000|71,053856|630,404885|2,231839|2,344517|0,112678|3,005104|34,683511|28,356977|
20170204_160823|19982|233|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|217|165|5,000000|0,000000|12,932909|80,000000|67,067091|619,838687|2,231839|2,336814|0,104974|2,816082|33,956231|28,027638|
20170204_160823|19988|233|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|5,000000|0,000000|12,932909|80,000000|67,067091|619,838687|2,231839|2,336814|0,104974|2,816082|33,956231|28,027638|
20170204_160823|20028|235|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|217|165|5,000000|0,000000|0,000000|80,000000|80,000000|668,722078|2,245537|2,336814|0,091277|2,474052|36,040369|30,831839|
20170204_160823|20035|235|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|5,000000|0,000000|0,000000|80,000000|80,000000|668,722078|2,245537|2,336814|0,091277|2,474052|36,040369|30,831839|
20170204_160823|20075|237|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|216|167|5,656854|0,000000|20,004187|80,000000|59,995813|599,603546|2,231839|2,368801|0,136961|3,632748|33,804122|26,156232|
20170204_160823|20081|237|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|163|0|0|5,656854|0,000000|20,004187|80,000000|59,995813|599,603546|2,231839|2,368801|0,136961|3,632748|33,804122|26,156232|
20170204_160823|20122|239|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|216|167|5,656854|0,000000|0,000000|80,000000|80,000000|676,257783|2,356194|2,368801|0,012606|0,497594|34,336673|33,289106|
20170204_160823|20127|239|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|163|0|0|5,656854|0,000000|0,000000|80,000000|80,000000|676,257783|2,356194|2,368801|0,012606|0,497594|34,336673|33,289106|
20170204_160823|20169|241|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|215|167|5,000000|0,000000|9,144947|80,000000|70,855053|647,099442|2,245537|2,355664|0,110126|2,962141|35,473015|29,236929|
20170204_160823|20175|241|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|163|0|0|5,000000|0,000000|9,144947|80,000000|70,855053|647,099442|2,245537|2,355664|0,110126|2,962141|35,473015|29,236929|
20170204_160823|20218|243|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|210|165|214|169|5,656854|0,000000|19,170679|80,000000|60,829321|610,800366|2,231839|2,412783|0,180943|4,754406|35,544657|25,535380|
20170204_160823|20224|243|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|210|165|0|0|5,656854|0,000000|19,170679|80,000000|60,829321|610,800366|2,231839|2,412783|0,180943|4,754406|35,544657|25,535380|
20170204_160823|20265|245|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|210|165|214|169|5,656854|0,000000|0,000000|80,000000|80,000000|686,046068|2,356194|2,412783|0,056588|1,622894|36,010613|32,593993|
20170204_160823|20270|245|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|210|165|0|0|5,656854|0,000000|0,000000|80,000000|80,000000|686,046068|2,356194|2,412783|0,056588|1,622894|36,010613|32,593993|
20170204_160823|20309|247|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|170|5,385165|0,000000|13,534439|80,000000|66,465561|642,514957|2,356194|2,463898|0,107703|2,918047|35,197376|29,054119|
20170204_160823|20316|247|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|5,385165|0,000000|13,534439|80,000000|66,465561|642,514957|2,356194|2,463898|0,107703|2,918047|35,197376|29,054119|
20170204_160823|20357|249|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|171|5,830952|0,000000|8,755801|80,000000|71,244199|659,335904|2,356194|2,472814|0,116619|3,146207|36,278592|29,654998|
20170204_160823|20362|249|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|5,830952|0,000000|8,755801|80,000000|71,244199|659,335904|2,356194|2,472814|0,116619|3,146207|36,278592|29,654998|
20170204_160823|20404|251|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|212|171|5,000000|0,000000|8,946144|80,000000|71,053856|662,885970|2,356194|2,456194|0,100000|2,732270|36,020372|30,268225|
20170204_160823|20409|251|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|5,000000|0,000000|8,946144|80,000000|71,053856|662,885970|2,356194|2,456194|0,100000|2,732270|36,020372|30,268225|
20170204_160823|20450|253|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|211|172|5,000000|0,000000|12,651758|80,000000|67,348242|652,466104|2,356194|2,456194|0,100000|2,736870|35,504221|29,742389|
