TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_142546|14051|140|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|309|205|103,831594|0,000000|9,144947|50,000000|40,855053|188,679591|1,892547|3,600963|1,708416|48,336516|60,314523|-41,446564|
20170204_142546|14090|142|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|190|59|184|70|12,529964|0,000000|8,755801|80,000000|71,244199|467,777439|0,197396|0,208073|0,010678|1,325114|24,783729|21,994015|
20170204_142546|14098|142|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|312|205|106,470653|0,000000|26,267402|50,000000|23,732598|126,423721|2,077895|3,600963|1,523069|43,223081|51,819167|-39,176795|
20170204_142547|14135|144|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|190|59|184|70|12,529964|0,000000|0,000000|80,000000|80,000000|506,554317|0,197396|0,208073|0,010678|1,327113|26,724677|23,930755|
20170204_142547|14141|144|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|190|59|312|205|12,529964|0,000000|0,000000|80,000000|80,000000|506,554317|0,197396|0,208073|0,010678|1,327113|26,724677|23,930755|
20170204_142547|14183|146|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|190|59|184|70|12,529964|0,000000|0,000000|80,000000|80,000000|506,878201|0,165149|0,208073|0,042925|2,201949|27,661751|23,026069|
20170204_142547|14189|146|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|190|59|312|205|12,529964|0,000000|0,000000|80,000000|80,000000|506,878201|0,165149|0,208073|0,042925|2,201949|27,661751|23,026069|
20170204_142547|14229|148|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|61|185|70|12,041595|0,000000|8,946144|80,000000|71,053856|478,607505|0,090660|0,280672|0,190013|6,207535|30,464623|17,396127|
20170204_142547|14235|148|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|61|312|205|12,041595|0,000000|8,946144|80,000000|71,053856|478,607505|0,090660|0,280672|0,190013|6,207535|30,464623|17,396127|
20170204_142547|14278|150|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|61|186|70|11,401754|0,000000|8,755801|80,000000|71,244199|481,674394|0,090660|0,293469|0,202809|6,555366|30,984105|17,183334|
20170204_142547|14287|150|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|61|312|205|11,401754|0,000000|8,755801|80,000000|71,244199|481,674394|0,090660|0,293469|0,202809|6,555366|30,984105|17,183334|
20170204_142547|14324|152|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|193|61|186|70|11,401754|0,000000|0,000000|80,000000|80,000000|519,335329|0,090660|0,293469|0,202809|6,583423|32,896685|19,036848|
20170204_142547|14329|152|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|61|312|205|11,401754|0,000000|0,000000|80,000000|80,000000|519,335329|0,090660|0,293469|0,202809|6,583423|32,896685|19,036848|
20170204_142547|14371|154|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|61|186|70|11,401754|0,000000|0,000000|80,000000|80,000000|520,855156|0,165149|0,293469|0,128321|4,550822|30,833097|21,252419|
20170204_142547|14378|154|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|61|312|205|11,401754|0,000000|0,000000|80,000000|80,000000|520,855156|0,165149|0,293469|0,128321|4,550822|30,833097|21,252419|
20170204_142547|14417|156|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|193|61|188|70|10,295630|0,000000|18,289895|80,000000|61,710105|458,890089|0,090660|0,315592|0,224932|7,201473|30,525003|15,364006|
20170204_142547|14422|156|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|61|312|205|10,295630|0,000000|18,289895|80,000000|61,710105|458,890089|0,090660|0,315592|0,224932|7,201473|30,525003|15,364006|
20170204_142547|14467|158|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|61|187|71|11,661904|0,000000|12,382572|80,000000|67,617428|481,808776|0,266252|0,288266|0,022014|1,679570|25,858407|22,322470|
20170204_142547|14473|158|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|61|312|205|11,661904|0,000000|12,382572|80,000000|67,617428|481,808776|0,266252|0,288266|0,022014|1,679570|25,858407|22,322470|
20170204_142547|14511|160|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|193|61|188|71|11,180340|0,000000|9,144947|80,000000|70,855053|498,747687|0,197396|0,297898|0,100502|3,821604|28,960125|20,914644|
20170204_142547|14518|160|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|61|312|205|11,180340|0,000000|9,144947|80,000000|70,855053|498,747687|0,197396|0,297898|0,100502|3,821604|28,960125|20,914644|
20170204_142547|14558|162|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|193|61|189|71|10,770330|0,000000|9,144947|80,000000|70,855053|501,936164|0,321751|0,306098|-0,015653|0,660617|25,792195|24,401422|
20170204_142547|14565|162|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|61|312|205|10,770330|0,000000|9,144947|80,000000|70,855053|501,936164|0,321751|0,306098|-0,015653|0,660617|25,792195|24,401422|
20170204_142547|14605|164|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|62|190|71|10,295630|0,000000|8,755801|80,000000|71,244199|504,714800|0,197396|0,347008|0,149612|5,150130|30,656929|19,814551|
20170204_142547|14611|164|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|62|312|205|10,295630|0,000000|8,755801|80,000000|71,244199|504,714800|0,197396|0,347008|0,149612|5,150130|30,656929|19,814551|
20170204_142547|14653|166|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|62|190|71|10,295630|0,000000|0,000000|80,000000|80,000000|541,311460|0,266252|0,347008|0,080756|3,290546|30,529306|23,601840|
20170204_142547|14660|166|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|62|312|205|10,295630|0,000000|0,000000|80,000000|80,000000|541,311460|0,266252|0,347008|0,080756|3,290546|30,529306|23,601840|
20170204_142547|14699|168|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|62|190|71|10,295630|0,000000|0,000000|80,000000|80,000000|544,991460|0,380506|0,347008|-0,033499|0,185877|27,445233|27,053913|
20170204_142547|14705|168|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|62|312|205|10,295630|0,000000|0,000000|80,000000|80,000000|544,991460|0,380506|0,347008|-0,033499|0,185877|27,445233|27,053913|
20170204_142547|14747|170|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|64|191|72|10,630146|0,000000|12,932909|80,000000|67,067091|501,790190|0,266252|0,396866|0,130614|4,655254|29,989777|20,189242|
20170204_142547|14754|170|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|64|312|205|10,630146|0,000000|12,932909|80,000000|67,067091|501,790190|0,266252|0,396866|0,130614|4,655254|29,989777|20,189242|
20170204_142547|14793|172|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|64|192|72|10,000000|0,000000|8,946144|80,000000|71,053856|518,642885|0,321751|0,409469|0,087718|3,488026|29,603750|22,260538|
20170204_142547|14799|172|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|64|312|205|10,000000|0,000000|8,946144|80,000000|71,053856|518,642885|0,321751|0,409469|0,087718|3,488026|29,603750|22,260538|
20170204_142547|14841|174|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|64|193|72|9,433981|0,000000|8,755801|80,000000|71,244199|521,709774|0,426627|0,420789|-0,005838|0,947038|27,082371|25,088607|
20170204_142547|14851|174|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|64|312|205|9,433981|0,000000|8,755801|80,000000|71,244199|521,709774|0,426627|0,420789|-0,005838|0,947038|27,082371|25,088607|
20170204_142547|14886|176|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|64|193|72|9,433981|0,000000|0,000000|80,000000|80,000000|559,370709|0,426627|0,420789|-0,005838|0,946230|28,964567|26,972504|
20170204_142547|14892|176|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|64|312|205|9,433981|0,000000|0,000000|80,000000|80,000000|559,370709|0,426627|0,420789|-0,005838|0,946230|28,964567|26,972504|
20170204_142547|14933|178|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|64|194|72|8,944272|0,000000|8,946144|80,000000|71,053856|528,859840|0,426627|0,430584|0,003956|1,212699|27,719517|25,166467|
20170204_142547|14941|178|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|64|312|205|8,944272|0,000000|8,946144|80,000000|71,053856|528,859840|0,426627|0,430584|0,003956|1,212699|27,719517|25,166467|
20170204_142547|14980|180|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|64|194|73|9,848858|0,000000|9,144947|80,000000|70,855053|532,336570|0,380506|0,412492|0,031985|1,976937|28,697815|24,535842|
20170204_142547|14985|180|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|64|312|205|9,848858|0,000000|9,144947|80,000000|70,855053|532,336570|0,380506|0,412492|0,031985|1,976937|28,697815|24,535842|
20170204_142547|15029|182|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|201|66|195|73|9,219544|0,000000|8,755801|80,000000|71,244199|535,115206|0,426627|0,469060|0,042433|2,259220|29,133886|24,377634|
20170204_142547|15034|182|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|201|66|312|205|9,219544|0,000000|8,755801|80,000000|71,244199|535,115206|0,426627|0,469060|0,042433|2,259220|29,133886|24,377634|
20170204_142547|15073|184|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|201|66|195|73|9,219544|0,000000|0,000000|80,000000|80,000000|573,892083|0,380506|0,469060|0,088554|3,526330|32,406531|24,982678|
20170204_142547|15078|184|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|201|66|312|205|9,219544|0,000000|0,000000|80,000000|80,000000|573,892083|0,380506|0,469060|0,088554|3,526330|32,406531|24,982678|
20170204_142547|15123|186|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|203|68|197|74|8,485281|0,000000|19,170679|80,000000|60,829321|502,905971|0,540420|0,534011|-0,006408|0,938799|26,133508|24,157090|
20170204_142547|15128|186|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|68|312|205|8,485281|0,000000|19,170679|80,000000|60,829321|502,905971|0,540420|0,534011|-0,006408|0,938799|26,133508|24,157090|
20170204_142548|15167|188|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|203|68|197|74|8,485281|0,000000|0,000000|80,000000|80,000000|580,331891|0,426627|0,534011|0,107384|4,043992|33,273429|24,759760|
20170204_142548|15172|188|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|68|312|205|8,485281|0,000000|0,000000|80,000000|80,000000|580,331891|0,426627|0,534011|0,107384|4,043992|33,273429|24,759760|
20170204_142548|15216|190|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|203|68|198|75|8,602325|0,000000|12,382572|80,000000|67,617428|535,072440|0,540420|0,531670|-0,008749|0,879361|27,679266|25,827978|
20170204_142548|15221|190|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|68|312|205|8,602325|0,000000|12,382572|80,000000|67,617428|535,072440|0,540420|0,531670|-0,008749|0,879361|27,679266|25,827978|
20170204_142548|15260|192|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|203|68|198|75|8,602325|0,000000|0,000000|80,000000|80,000000|588,201089|0,540420|0,531670|-0,008749|0,877276|30,333503|28,486605|
20170204_142548|15266|192|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|68|312|205|8,602325|0,000000|0,000000|80,000000|80,000000|588,201089|0,540420|0,531670|-0,008749|0,877276|30,333503|28,486605|
20170204_142548|15307|194|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|203|68|199|75|8,062258|0,000000|8,755801|80,000000|71,244199|555,041510|0,540420|0,542472|0,002052|1,171950|28,985707|26,518444|
20170204_142548|15316|194|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|68|312|205|8,062258|0,000000|8,755801|80,000000|71,244199|555,041510|0,540420|0,542472|0,002052|1,171950|28,985707|26,518444|
20170204_142548|15356|196|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|206|70|200|76|8,485281|0,000000|12,382572|80,000000|67,617428|545,038937|0,540420|0,577993|0,037574|2,136862|29,501275|25,002618|
20170204_142548|15361|196|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|206|70|312|205|8,485281|0,000000|12,382572|80,000000|67,617428|545,038937|0,540420|0,577993|0,037574|2,136862|29,501275|25,002618|
20170204_142548|15402|198|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|206|70|200|76|8,485281|0,000000|0,000000|80,000000|80,000000|595,880464|0,540420|0,577993|0,037574|2,142060|32,048823|27,539223|
20170204_142548|15409|198|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|206|70|312|205|8,485281|0,000000|0,000000|80,000000|80,000000|595,880464|0,540420|0,577993|0,037574|2,142060|32,048823|27,539223|
20170204_142548|15450|200|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|206|70|201|76|7,810250|0,000000|8,573388|80,000000|71,426612|564,973005|0,540420|0,591494|0,051075|2,504827|30,885310|25,611990|
20170204_142548|15455|200|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|206|70|312|205|7,810250|0,000000|8,573388|80,000000|71,426612|564,973005|0,540420|0,591494|0,051075|2,504827|30,885310|25,611990|
20170204_142548|15496|202|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|207|71|201|77|8,485281|0,000000|9,570294|80,000000|70,429706|569,442971|0,507099|0,596843|0,089745|3,576952|32,237361|24,706936|
20170204_142548|15501|202|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|207|71|312|205|8,485281|0,000000|9,570294|80,000000|70,429706|569,442971|0,507099|0,596843|0,089745|3,576952|32,237361|24,706936|
20170204_142548|15541|204|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|72|203|77|7,071068|0,000000|18,289895|80,000000|61,710105|538,132179|0,540420|0,650260|0,109840|4,119505|31,242930|22,570288|
20170204_142548|15547|204|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|72|312|205|7,071068|0,000000|18,289895|80,000000|61,710105|538,132179|0,540420|0,650260|0,109840|4,119505|31,242930|22,570288|
20170204_142548|15590|206|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|72|203|77|7,071068|0,000000|0,000000|80,000000|80,000000|605,663686|0,540420|0,650260|0,109840|4,109717|34,609202|25,957166|
20170204_142548|15598|206|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|72|312|205|7,071068|0,000000|0,000000|80,000000|80,000000|605,663686|0,540420|0,650260|0,109840|4,109717|34,609202|25,957166|
20170204_142548|15637|208|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|209|73|204|78|7,071068|0,000000|12,651758|80,000000|67,348242|564,755160|0,540420|0,669110|0,128690|4,637411|33,119243|23,356273|
20170204_142548|15643|208|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|209|73|312|205|7,071068|0,000000|12,651758|80,000000|67,348242|564,755160|0,540420|0,669110|0,128690|4,637411|33,119243|23,356273|
20170204_142548|15684|210|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|211|76|205|78|6,324555|0,000000|9,144947|80,000000|70,855053|581,749777|0,540420|0,740588|0,200169|6,597318|36,032034|22,142943|
20170204_142548|15692|210|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|76|312|205|6,324555|0,000000|9,144947|80,000000|70,855053|581,749777|0,540420|0,740588|0,200169|6,597318|36,032034|22,142943|
20170204_142548|15730|212|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|211|76|205|78|6,324555|0,000000|0,000000|80,000000|80,000000|618,840870|0,661043|0,740588|0,079545|3,319029|34,435758|27,448329|
20170204_142548|15735|212|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|76|312|205|6,324555|0,000000|0,000000|80,000000|80,000000|618,840870|0,661043|0,740588|0,079545|3,319029|34,435758|27,448329|
20170204_142548|15776|214|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|211|76|205|79|6,708204|0,000000|8,573388|80,000000|71,426612|587,933411|0,540420|0,732916|0,192496|6,374982|36,107178|22,686163|
20170204_142548|15782|214|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|76|312|205|6,708204|0,000000|8,573388|80,000000|71,426612|587,933411|0,540420|0,732916|0,192496|6,374982|36,107178|22,686163|
20170204_142548|15823|216|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|211|76|206|79|5,830952|0,000000|8,946144|80,000000|71,053856|591,758478|0,661043|0,750461|0,089417|3,596712|33,373936|25,801912|
20170204_142548|15828|216|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|76|312|205|5,830952|0,000000|8,946144|80,000000|71,053856|591,758478|0,661043|0,750461|0,089417|3,596712|33,373936|25,801912|
20170204_142548|15872|218|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|211|76|206|79|5,830952|0,000000|0,000000|80,000000|80,000000|627,057652|0,674741|0,750461|0,075720|3,224784|34,747392|27,958373|
20170204_142548|15880|218|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|76|312|205|5,830952|0,000000|0,000000|80,000000|80,000000|627,057652|0,674741|0,750461|0,075720|3,224784|34,747392|27,958373|
20170204_142548|15917|220|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|211|76|208|80|5,000000|0,000000|20,448724|80,000000|59,551276|557,089262|0,661043|0,767080|0,106036|4,061469|32,129694|23,579232|
20170204_142548|15924|220|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|76|312|205|5,000000|0,000000|20,448724|80,000000|59,551276|557,089262|0,661043|0,767080|0,106036|4,061469|32,129694|23,579232|
20170204_142548|15964|222|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|77|208|81|5,656854|0,000000|8,946144|80,000000|71,053856|601,466763|0,785398|0,779075|-0,006323|1,004461|31,130666|29,016010|
20170204_142548|15970|222|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|77|312|205|5,656854|0,000000|8,946144|80,000000|71,053856|601,466763|0,785398|0,779075|-0,006323|1,004461|31,130666|29,016010|
20170204_142548|16011|224|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|77|209|81|5,000000|0,000000|8,946144|80,000000|71,053856|604,735240|0,661043|0,792212|0,131169|4,744757|35,231243|25,242281|
20170204_142548|16016|224|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|77|312|205|5,000000|0,000000|8,946144|80,000000|71,053856|604,735240|0,661043|0,792212|0,131169|4,744757|35,231243|25,242281|
20170204_142548|16057|226|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|78|209|82|5,656854|0,000000|9,144947|80,000000|70,855053|608,211971|0,785398|0,797925|0,012527|1,523607|32,014395|28,806802|
20170204_142548|16065|226|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|78|312|205|5,656854|0,000000|9,144947|80,000000|70,855053|608,211971|0,785398|0,797925|0,012527|1,523607|32,014395|28,806802|
20170204_142548|16104|228|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|78|210|82|5,000000|0,000000|8,946144|80,000000|71,053856|611,192195|0,661043|0,811062|0,150019|5,264172|36,100843|25,018376|
20170204_142548|16110|228|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|78|312|205|5,000000|0,000000|8,946144|80,000000|71,053856|611,192195|0,661043|0,811062|0,150019|5,264172|36,100843|25,018376|
20170204_142549|16152|230|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|215|81|211|83|4,472136|0,000000|12,382572|80,000000|67,617428|600,908034|0,785398|0,871885|0,086486|3,538764|33,770416|26,320387|
20170204_142549|16157|230|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|81|312|205|4,472136|0,000000|12,382572|80,000000|67,617428|600,908034|0,785398|0,871885|0,086486|3,538764|33,770416|26,320387|
20170204_142549|16198|232|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|215|81|211|83|4,472136|0,000000|0,000000|80,000000|80,000000|650,685285|0,661043|0,871885|0,210841|6,929872|39,828866|25,239662|
20170204_142549|16204|232|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|81|312|205|4,472136|0,000000|0,000000|80,000000|80,000000|650,685285|0,661043|0,871885|0,210841|6,929872|39,828866|25,239662|
20170204_142549|16245|234|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|215|81|212|85|5,000000|0,000000|20,448724|80,000000|59,551276|579,620998|0,785398|0,861327|0,075929|3,272714|32,426012|25,536087|
20170204_142549|16253|234|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|81|312|205|5,000000|0,000000|20,448724|80,000000|59,551276|579,620998|0,785398|0,861327|0,075929|3,272714|32,426012|25,536087|
20170204_142549|16293|236|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|215|81|212|85|5,000000|0,000000|0,000000|80,000000|80,000000|656,029195|0,785398|0,861327|0,075929|3,269196|36,242718|29,360201|
20170204_142549|16300|236|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|81|312|205|5,000000|0,000000|0,000000|80,000000|80,000000|656,029195|0,785398|0,861327|0,075929|3,269196|36,242718|29,360201|
20170204_142549|16341|238|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|217|84|213|85|4,123106|0,000000|8,946144|80,000000|71,053856|627,758499|0,785398|0,935414|0,150016|5,291741|36,958179|25,817671|
