TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_214349|19446|136|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|247|209|56,586217|0,000000|0,000000|80,000000|80,000000|1691,054270|3,546484|3,487919|-0,058566|-9,305853|74,757079|94,348348|
20170128_214349|19451|136|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|56,586217|0,000000|0,000000|80,000000|80,000000|1691,054270|3,546484|3,487919|-0,058566|-9,305853|74,757079|94,348348|
20170128_214349|19526|138|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|247|209|56,586217|0,000000|0,000000|80,000000|80,000000|1690,314049|3,682012|3,487919|-0,194093|-12,863055|70,975644|98,055761|
20170128_214349|19531|138|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|56,586217|0,000000|0,000000|80,000000|80,000000|1690,314049|3,682012|3,487919|-0,194093|-12,863055|70,975644|98,055761|
20170128_214349|19590|140|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|247|209|56,586217|0,000000|0,000000|80,000000|80,000000|1703,003923|3,682012|3,487919|-0,194093|-12,937150|71,532144|98,768248|
20170128_214349|19601|140|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|56,586217|0,000000|0,000000|80,000000|80,000000|1703,003923|3,682012|3,487919|-0,194093|-12,937150|71,532144|98,768248|
20170128_214349|19655|142|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|247|209|56,586217|0,000000|0,000000|80,000000|80,000000|1707,534270|3,463343|3,487919|0,024576|-7,124008|77,877757|92,875670|
20170128_214349|19661|142|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|56,586217|0,000000|0,000000|80,000000|80,000000|1707,534270|3,463343|3,487919|0,024576|-7,124008|77,877757|92,875670|
20170128_214351|22055|179|0,417014|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|246|210|56,639209|0,000000|0,242694|80,000000|79,757306|431,527609|3,546484|3,488979|-0,057506|-1,577942|19,915389|23,237372|
20170128_214351|22061|179|0,417014|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|56,639209|0,000000|0,242694|80,000000|79,757306|431,527609|3,546484|3,488979|-0,057506|-1,577942|19,915389|23,237372|
20170128_214351|22119|181|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|247|209|56,586217|0,000000|9,093451|80,000000|70,906549|441,598055|3,338988|3,487919|0,148931|3,826517|26,107815|18,051990|
20170128_214351|22125|181|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|56,586217|0,000000|9,093451|80,000000|70,906549|441,598055|3,338988|3,487919|0,148931|3,826517|26,107815|18,051990|
20170128_214351|22183|183|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|247|209|56,586217|0,000000|0,000000|80,000000|80,000000|478,750730|3,463343|3,487919|0,024576|0,526396|24,491638|23,383435|
20170128_214351|22188|183|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|56,586217|0,000000|0,000000|80,000000|80,000000|478,750730|3,463343|3,487919|0,024576|0,526396|24,491638|23,383435|
20170128_214351|22247|185|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|246|209|55,901699|0,000000|6,331117|80,000000|73,668883|460,475978|3,546484|3,474228|-0,072256|-2,048570|20,867410|25,180188|
20170128_214351|22252|185|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|55,901699|0,000000|6,331117|80,000000|73,668883|460,475978|3,546484|3,474228|-0,072256|-2,048570|20,867410|25,180188|
20170128_214352|22326|187|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|246|209|55,901699|0,000000|0,000000|80,000000|80,000000|482,209334|3,141593|3,474228|0,332636|8,630121|33,194804|15,026129|
20170128_214352|22331|187|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|55,901699|0,000000|0,000000|80,000000|80,000000|482,209334|3,141593|3,474228|0,332636|8,630121|33,194804|15,026129|
20170128_214352|22390|189|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|209|54,561891|0,000000|13,064211|80,000000|66,935789|448,691962|3,463343|3,447432|-0,015911|-0,529149|21,877599|22,991597|
20170128_214352|22395|189|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|54,561891|0,000000|13,064211|80,000000|66,935789|448,691962|3,463343|3,447432|-0,015911|-0,529149|21,877599|22,991597|
20170128_214352|22454|191|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|244|208|53,814496|0,000000|6,532105|80,000000|73,467895|476,012537|3,283490|3,432484|0,148995|3,863392|27,867356|19,733898|
20170128_214352|22459|191|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|53,814496|0,000000|6,532105|80,000000|73,467895|476,012537|3,283490|3,432484|0,148995|3,863392|27,867356|19,733898|
20170128_214352|22517|193|15,873016|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|244|208|0,000000|-1,#QNAN0|6,532105|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_214352|22522|193|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|-1,#QNAN0|6,532105|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_214352|22582|195|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|242|208|52,497619|0,000000|13,064211|80,000000|66,935789|457,537394|3,463343|3,406147|-0,057196|-1,620725|21,170843|24,582896|
20170128_214352|22588|195|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|52,497619|0,000000|13,064211|80,000000|66,935789|457,537394|3,463343|3,406147|-0,057196|-1,620725|21,170843|24,582896|
20170128_214352|22646|197|15,625000|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|242|208|52,497619|0,000000|13,064211|80,000000|66,935789|457,537394|3,463343|3,406147|-0,057196|-1,620725|21,170843|24,582896|
20170128_214352|22651|197|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|52,497619|0,000000|13,064211|80,000000|66,935789|457,537394|3,463343|3,406147|-0,057196|-1,620725|21,170843|24,582896|
20170128_214352|22727|199|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|241|207|51,088159|0,000000|7,366847|80,000000|72,633153|476,122247|3,463343|3,377958|-0,085386|-2,349517|21,332937|26,279288|
20170128_214352|22731|199|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|51,088159|0,000000|7,366847|80,000000|72,633153|476,122247|3,463343|3,377958|-0,085386|-2,349517|21,332937|26,279288|
20170128_214352|22791|201|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|240|207|50,447993|0,000000|6,532105|80,000000|73,467895|490,595988|3,463343|3,365154|-0,098189|-2,723228|21,663243|27,396356|
20170128_214352|22796|201|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|50,447993|0,000000|6,532105|80,000000|73,467895|490,595988|3,463343|3,365154|-0,098189|-2,723228|21,663243|27,396356|
20170128_214352|22854|203|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|240|206|49,678969|0,000000|6,532105|80,000000|73,467895|495,224465|3,463343|3,349774|-0,113569|-3,139190|21,456812|28,065634|
20170128_214352|22860|203|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|49,678969|0,000000|6,532105|80,000000|73,467895|495,224465|3,463343|3,349774|-0,113569|-3,139190|21,456812|28,065634|
20170128_214352|22919|205|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|238|206|48,414874|0,000000|13,064211|80,000000|66,935789|476,749323|3,386571|3,324492|-0,062079|-1,774509|21,969562|25,705370|
20170128_214352|22924|205|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|48,414874|0,000000|13,064211|80,000000|66,935789|476,749323|3,386571|3,324492|-0,062079|-1,774509|21,969562|25,705370|
20170128_214352|22984|207|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|237|205|47,010637|0,000000|9,093451|80,000000|70,906549|494,558867|3,338988|3,296407|-0,042581|-1,257926|23,403810|26,052076|
20170128_214352|22995|207|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|47,010637|0,000000|9,093451|80,000000|70,906549|494,558867|3,338988|3,296407|-0,042581|-1,257926|23,403810|26,052076|
20170128_214352|23047|209|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|237|204|46,227697|0,000000|6,637462|80,000000|73,362538|508,720006|3,926991|3,280748|-0,646242|-17,360614|7,161669|43,710332|
20170128_214352|23058|209|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|46,227697|0,000000|6,637462|80,000000|73,362538|508,720006|3,926991|3,280748|-0,646242|-17,360614|7,161669|43,710332|
20170128_214352|23127|211|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|236|204|45,607017|0,000000|5,209147|80,000000|74,790853|511,880507|3,926991|3,268335|-0,658656|-17,516266|7,155850|44,032200|
20170128_214352|23137|211|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|45,607017|0,000000|5,209147|80,000000|74,790853|511,880507|3,926991|3,268335|-0,658656|-17,516266|7,155850|44,032200|
20170128_214352|23191|213|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|235|204|45,000000|0,000000|6,532105|80,000000|73,467895|519,064871|3,463343|3,256195|-0,207149|-5,738295|19,912933|31,993554|
20170128_214352|23201|213|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|45,000000|0,000000|6,532105|80,000000|73,467895|519,064871|3,463343|3,256195|-0,207149|-5,738295|19,912933|31,993554|
20170128_214352|23255|215|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|234|203|43,600459|0,000000|9,237792|80,000000|70,762208|514,123516|3,283490|3,228204|-0,055286|-1,705301|23,911122|27,501230|
20170128_214352|23265|215|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|43,600459|0,000000|9,237792|80,000000|70,762208|514,123516|3,283490|3,228204|-0,055286|-1,705301|23,911122|27,501230|
20170128_214353|23318|217|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|233|203|43,011626|0,000000|6,532105|80,000000|73,467895|528,151368|3,141593|3,216427|0,074834|1,757984|28,258078|24,557059|
20170128_214353|23329|217|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|43,011626|0,000000|6,532105|80,000000|73,467895|528,151368|3,141593|3,216427|0,074834|1,757984|28,258078|24,557059|
20170128_214353|23382|219|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|232|203|42,426407|0,000000|6,532105|80,000000|73,467895|532,779845|3,141593|3,317820|0,176227|4,464089|31,338034|21,939951|
20170128_214353|23393|219|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|42,426407|0,000000|6,532105|80,000000|73,467895|532,779845|3,141593|3,317820|0,176227|4,464089|31,338034|21,939951|
20170128_214353|23452|221|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|232|203|42,426407|0,000000|0,000000|80,000000|80,000000|557,296657|3,141593|3,317820|0,176227|4,448704|32,547679|23,181986|
20170128_214353|23462|221|14,285714|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|42,426407|0,000000|0,000000|80,000000|80,000000|557,296657|3,141593|3,317820|0,176227|4,448704|32,547679|23,181986|
20170128_214353|23527|223|13,513514|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|230|203|41,036569|0,000000|11,122233|80,000000|68,877767|522,698184|3,283490|3,290023|0,006533|-0,035049|26,098015|26,171803|
20170128_214353|23537|223|13,513514|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|41,036569|0,000000|11,122233|80,000000|68,877767|522,698184|3,283490|3,290023|0,006533|-0,035049|26,098015|26,171803|
20170128_214353|23594|225|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|229|203|40,360872|0,000000|6,235191|80,000000|73,764809|547,794857|3,463343|3,276509|-0,186834|-5,172157|21,945367|32,834118|
20170128_214353|23603|225|15,151515|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|40,360872|0,000000|6,235191|80,000000|73,764809|547,794857|3,463343|3,276509|-0,186834|-5,172157|21,945367|32,834118|
20170128_214353|23655|227|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|228|203|39,698866|0,000000|6,637462|80,000000|73,362538|553,085845|3,463343|3,263269|-0,200074|-5,554909|21,807019|33,501565|
20170128_214353|23664|227|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|39,698866|0,000000|6,637462|80,000000|73,362538|553,085845|3,463343|3,263269|-0,200074|-5,554909|21,807019|33,501565|
20170128_214353|23718|229|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|227|202|38,288379|0,000000|9,237792|80,000000|70,762208|547,952399|3,141593|3,235059|0,093467|2,258304|29,774782|25,020458|
20170128_214353|23724|229|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|38,288379|0,000000|9,237792|80,000000|70,762208|547,952399|3,141593|3,235059|0,093467|2,258304|29,774782|25,020458|
20170128_214353|23783|231|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|225|203|37,802116|0,000000|14,606231|80,000000|65,393769|533,422603|3,463343|3,225334|-0,238009|-6,567246|19,758239|33,584021|
20170128_214353|23788|231|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|37,802116|0,000000|14,606231|80,000000|65,393769|533,422603|3,463343|3,225334|-0,238009|-6,567246|19,758239|33,584021|
20170128_214353|23847|233|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|225|202|37,013511|0,000000|6,532105|80,000000|73,467895|566,100058|3,283490|3,209562|-0,073928|-2,210657|25,977996|30,632010|
20170128_214353|23853|233|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|37,013511|0,000000|6,532105|80,000000|73,467895|566,100058|3,283490|3,209562|-0,073928|-2,210657|25,977996|30,632010|
20170128_214353|23927|235|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|223|203|36,619667|0,000000|11,648007|80,000000|68,351993|547,191510|3,338988|3,201685|-0,137303|-3,862243|23,294057|31,425094|
20170128_214353|23932|235|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|36,619667|0,000000|11,648007|80,000000|68,351993|547,191510|3,338988|3,201685|-0,137303|-3,862243|23,294057|31,425094|
20170128_214353|23990|237|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|222|202|35,227830|0,000000|9,237792|80,000000|70,762208|566,558511|3,141593|3,173848|0,032256|0,602859|28,962514|27,693337|
20170128_214353|23996|237|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|35,227830|0,000000|9,237792|80,000000|70,762208|566,558511|3,141593|3,173848|0,032256|0,602859|28,962514|27,693337|
20170128_214353|24054|239|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|221|202|34,669872|0,000000|6,532105|80,000000|73,467895|580,586362|3,283490|3,162689|-0,120801|-3,472952|25,373579|32,685057|
20170128_214353|24060|239|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|34,669872|0,000000|6,532105|80,000000|73,467895|580,586362|3,283490|3,162689|-0,120801|-3,472952|25,373579|32,685057|
20170128_214353|24119|241|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|220|203|34,828150|0,000000|9,093451|80,000000|70,906549|575,703809|2,999696|3,234970|0,235274|6,000713|35,101731|22,468650|
20170128_214353|24185|241|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|34,828150|0,000000|9,093451|80,000000|70,906549|575,703809|2,999696|3,234970|0,235274|6,000713|35,101731|22,468650|
20170128_214353|24203|243|12,048193|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|219|202|33,421550|0,000000|7,011818|80,000000|72,988182|581,210618|3,283490|3,206838|-0,076652|-2,261721|26,679772|31,441289|
20170128_214353|24208|243|12,048193|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|33,421550|0,000000|7,011818|80,000000|72,988182|581,210618|3,283490|3,206838|-0,076652|-2,261721|26,679772|31,441289|
20170128_214353|24250|245|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|218|203|33,600595|0,000000|12,382572|80,000000|67,617428|584,876432|3,141593|3,210419|0,068826|1,615990|30,944863|27,542780|
20170128_214353|24254|245|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|33,600595|0,000000|12,382572|80,000000|67,617428|584,876432|3,141593|3,210419|0,068826|1,615990|30,944863|27,542780|
20170128_214354|24327|247|13,157895|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|217|202|32,202484|0,000000|7,657643|80,000000|72,342357|590,106834|3,283490|3,182456|-0,101033|-2,916096|26,435767|32,574916|
20170128_214354|24332|247|13,157895|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|32,202484|0,000000|7,657643|80,000000|72,342357|590,106834|3,283490|3,182456|-0,101033|-2,916096|26,435767|32,574916|
20170128_214354|24391|249|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|215|202|31,064449|0,000000|13,064211|80,000000|66,935789|581,383296|3,141593|3,159696|0,018103|0,224470|29,305449|28,832881|
20170128_214354|24395|249|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|31,064449|0,000000|13,064211|80,000000|66,935789|581,383296|3,141593|3,159696|0,018103|0,224470|29,305449|28,832881|
20170128_214354|24454|251|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|214|203|31,384710|0,000000|9,237792|80,000000|70,762208|599,134038|2,999696|3,166101|0,166405|4,176793|34,353326|25,560078|
20170128_214354|24459|251|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|31,384710|0,000000|9,237792|80,000000|70,762208|599,134038|2,999696|3,166101|0,166405|4,176793|34,353326|25,560078|
20170128_214354|24518|253|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|214|202|30,528675|0,000000|6,532105|80,000000|73,467895|613,161890|3,283490|3,148980|-0,134509|-3,829928|26,626591|34,689598|
20170128_214354|24523|253|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|30,528675|0,000000|6,532105|80,000000|73,467895|613,161890|3,283490|3,148980|-0,134509|-3,829928|26,626591|34,689598|
20170128_214354|24583|255|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|212|203|30,232433|0,000000|14,606231|80,000000|65,393769|589,232720|3,463343|3,199604|-0,263739|-7,281438|21,796965|37,126307|
20170128_214354|24588|255|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|30,232433|0,000000|14,606231|80,000000|65,393769|589,232720|3,463343|3,199604|-0,263739|-7,281438|21,796965|37,126307|
20170128_214354|24647|257|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|210|203|29,154759|0,000000|12,860082|80,000000|67,139918|599,100819|3,252250|3,178051|-0,074199|-2,246437|27,590370|32,319712|
20170128_214354|24652|257|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|29,154759|0,000000|12,860082|80,000000|67,139918|599,100819|3,252250|3,178051|-0,074199|-2,246437|27,590370|32,319712|
20170128_214354|24727|259|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|209|202|27,784888|0,000000|7,366847|80,000000|72,633153|617,471407|3,141593|3,150653|0,009061|-0,037405|30,834197|30,912944|
20170128_214354|24731|259|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|27,784888|0,000000|7,366847|80,000000|72,633153|617,471407|3,141593|3,150653|0,009061|-0,037405|30,834197|30,912944|
20170128_214354|24790|261|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|207|203|27,730849|0,000000|14,606231|80,000000|65,393769|603,387501|3,141593|3,149573|0,007980|-0,062740|30,103333|30,235417|
20170128_214354|24796|261|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|27,730849|0,000000|14,606231|80,000000|65,393769|603,387501|3,141593|3,149573|0,007980|-0,062740|30,103333|30,235417|
20170128_214354|24855|263|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|207|202|26,832816|0,000000|6,532105|80,000000|73,467895|636,064956|3,141593|3,131612|-0,009981|-0,540763|31,234024|32,372472|
20170128_214354|24860|263|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|26,832816|0,000000|6,532105|80,000000|73,467895|636,064956|3,141593|3,131612|-0,009981|-0,540763|31,234024|32,372472|
20170128_214354|24918|265|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|206|203|27,294688|0,000000|9,237792|80,000000|70,762208|631,123601|3,141593|3,172265|0,030673|0,541730|32,126422|30,985938|
20170128_214354|24923|265|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|27,294688|0,000000|9,237792|80,000000|70,762208|631,123601|3,141593|3,172265|0,030673|0,541730|32,126422|30,985938|
20170128_214354|24982|267|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|205|202|25,942244|0,000000|9,093451|80,000000|70,906549|635,640422|3,141593|3,145216|0,003624|-0,177085|31,595615|31,968427|
20170128_214354|24988|267|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|25,942244|0,000000|9,093451|80,000000|70,906549|635,640422|3,141593|3,145216|0,003624|-0,177085|31,595615|31,968427|
