TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_171809|34992|683|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,956598|-6,331832|6,208375|
20170204_171809|35000|683|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,956598|-6,331832|6,208375|
20170204_171809|35039|685|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,968176|-6,344019|6,220562|
20170204_171809|35048|685|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,968176|-6,344019|6,220562|
20170204_171810|35084|687|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,981448|-6,357990|6,234533|
20170204_171810|35093|687|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,981448|-6,357990|6,234533|
20170204_171810|35130|689|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,989417|-6,366378|6,242921|
20170204_171810|35138|689|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,989417|-6,366378|6,242921|
20170204_171810|35181|691|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,996536|-6,373871|6,250414|
20170204_171810|35191|691|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-5,996536|-6,373871|6,250414|
20170204_171810|35225|693|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-6,011852|-6,389994|6,266537|
20170204_171810|35234|693|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-6,011852|-6,389994|6,266537|
20170204_171810|35271|695|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-6,020152|-6,398731|6,275274|
20170204_171810|35280|695|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-6,020152|-6,398731|6,275274|
20170204_171810|35320|697|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-6,029868|-6,408958|6,285501|
20170204_171810|35329|697|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-6,029868|-6,408958|6,285501|
20170204_171810|35364|699|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-6,043221|-6,423014|6,299557|
20170204_171810|35371|699|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-6,043221|-6,423014|6,299557|
20170204_171810|35414|701|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|99|153|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-6,051521|-6,431751|6,308294|
20170204_171810|35423|701|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|1,000000|0,000000|0,000000|0,000000|0,000000|-1,234568|-1,837048|-2,066018|-0,228969|-6,051521|-6,431751|6,308294|
