TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_152701|15611|150|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152701|15656|152|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|253|176|48.764741|0.000000|7.333333|40.000000|32.666667|310.309453|3.407845|3.130427|-0.277417|-13.126589|1.698010|29.332935|
20170211_152701|15656|152|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152701|15705|154|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|253|175|48.301139|0.000000|7.333333|40.000000|32.666667|311.794301|3.407845|3.121155|-0.286689|-13.419810|1.463599|29.715831|
20170211_152701|15705|154|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152701|15751|156|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|253|175|48.301139|0.000000|0.000000|40.000000|40.000000|362.420749|3.232253|3.121155|-0.111097|-8.118719|9.575018|26.667057|
20170211_152701|15752|156|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152701|15798|158|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|253|175|48.301139|0.000000|0.000000|40.000000|40.000000|364.238931|3.232253|3.121155|-0.111097|-8.123768|9.660611|26.763282|
20170211_152701|15798|158|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|15845|160|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|253|175|48.301139|0.000000|0.000000|40.000000|40.000000|366.057113|3.232253|3.121155|-0.111097|-8.128818|9.746205|26.859507|
20170211_152702|15846|160|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|15893|162|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|253|175|48.301139|0.000000|0.000000|40.000000|40.000000|367.875294|3.232253|3.121155|-0.111097|-8.133868|9.831798|26.955731|
20170211_152702|15893|162|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|15939|164|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|253|175|48.301139|0.000000|0.000000|40.000000|40.000000|369.693476|3.232253|3.121155|-0.111097|-8.138918|9.917392|27.051956|
20170211_152702|15939|164|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|15985|166|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|253|175|48.301139|0.000000|0.000000|40.000000|40.000000|371.511658|3.232253|3.121155|-0.111097|-8.143968|10.002985|27.148181|
20170211_152702|15986|166|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|16033|168|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|253|175|48.301139|0.000000|0.000000|40.000000|40.000000|373.329840|3.232253|3.121155|-0.111097|-8.149018|10.088578|27.244406|
20170211_152702|16033|168|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|16080|170|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|253|175|48.301139|0.000000|0.000000|40.000000|40.000000|375.148022|3.232253|3.121155|-0.111097|-8.154068|10.174172|27.340630|
20170211_152702|16081|170|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|16125|172|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|253|175|48.301139|0.000000|0.000000|40.000000|40.000000|376.966204|3.232253|3.121155|-0.111097|-8.159118|10.259765|27.436855|
20170211_152702|16126|172|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|16173|174|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|253|175|48.301139|0.000000|0.000000|40.000000|40.000000|378.784385|3.232253|3.121155|-0.111097|-8.164167|10.345359|27.533080|
20170211_152702|16174|174|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|16221|176|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|252|175|47.413078|0.000000|7.333333|40.000000|32.666667|331.460968|3.306741|3.103394|-0.203347|-10.961073|5.035077|28.111020|
20170211_152702|16221|176|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|16266|178|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|252|175|47.413078|0.000000|0.000000|40.000000|40.000000|382.087416|3.306741|3.103394|-0.203347|-10.970316|7.556670|30.652072|
20170211_152702|16267|178|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|16314|180|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|253|175|48.301139|0.000000|7.333333|40.000000|32.666667|334.763998|3.232253|3.121155|-0.111097|-8.187703|8.119565|25.356835|
20170211_152702|16315|180|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|16361|182|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|253|175|48.301139|0.000000|0.000000|40.000000|40.000000|385.390446|3.232253|3.121155|-0.111097|-8.192753|10.645571|27.893473|
20170211_152702|16362|182|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|16407|184|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|253|175|48.301139|0.000000|0.000000|40.000000|40.000000|387.208628|3.232253|3.121155|-0.111097|-8.197803|10.731165|27.989698|
20170211_152702|16408|184|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|16454|186|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|253|175|48.301139|0.000000|0.000000|40.000000|40.000000|389.026810|3.232253|3.121155|-0.111097|-8.202853|10.816758|28.085923|
20170211_152702|16455|186|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|16501|188|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|253|175|48.301139|0.000000|0.000000|40.000000|40.000000|390.844991|3.232253|3.121155|-0.111097|-8.207903|10.902352|28.182147|
20170211_152702|16502|188|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|16548|190|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|253|175|48.301139|0.000000|0.000000|40.000000|40.000000|392.663173|3.232253|3.121155|-0.111097|-8.212953|10.987945|28.278372|
20170211_152702|16549|190|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|16594|192|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|252|175|47.413078|0.000000|7.333333|40.000000|32.666667|345.339756|3.306741|3.103394|-0.203347|-11.009858|5.677663|28.856313|
20170211_152702|16594|192|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|16641|194|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|252|175|47.413078|0.000000|0.000000|40.000000|40.000000|395.966204|3.306741|3.103394|-0.203347|-11.019101|8.199256|31.397364|
20170211_152702|16642|194|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|16689|196|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|252|175|47.413078|0.000000|0.000000|40.000000|40.000000|397.784385|3.306741|3.103394|-0.203347|-11.028344|8.280435|31.498003|
20170211_152702|16689|196|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|16735|198|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|252|175|47.413078|0.000000|0.000000|40.000000|40.000000|399.602567|3.232253|3.103394|-0.128859|-8.783258|10.734594|29.225663|
20170211_152702|16736|198|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|16781|200|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|252|175|47.413078|0.000000|0.000000|40.000000|40.000000|401.420749|3.232253|3.103394|-0.128859|-8.789115|10.819337|29.322738|
20170211_152702|16782|200|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152702|16830|202|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|252|175|47.413078|0.000000|0.000000|40.000000|40.000000|403.238931|3.232253|3.103394|-0.128859|-8.794972|10.904081|29.419812|
20170211_152702|16831|202|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|16877|204|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|251|175|46.529560|0.000000|7.333333|40.000000|32.666667|355.915514|3.141593|3.085724|-0.055869|-6.591868|10.856968|24.734584|
20170211_152703|16878|204|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|16922|206|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|250|176|46.141088|0.000000|10.370899|40.000000|29.629101|337.045246|3.050933|3.077954|0.027022|-4.085814|12.551406|21.153119|
20170211_152703|16923|206|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|16970|208|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|250|176|46.141088|0.000000|0.000000|40.000000|40.000000|407.888738|3.050933|3.077954|0.027022|-4.084586|16.094873|24.694001|
20170211_152703|16970|208|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|17017|210|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|250|176|46.141088|0.000000|0.000000|40.000000|40.000000|409.706920|3.050933|3.077954|0.027022|-4.083357|16.187075|24.783617|
20170211_152703|17017|210|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|17066|212|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|249|175|44.777226|0.000000|10.370899|40.000000|29.629101|342.028387|2.976444|3.050677|0.074233|-2.653318|14.308453|19.894386|
20170211_152703|17067|212|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|17112|214|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|249|176|45.276926|0.000000|7.333333|40.000000|32.666667|363.730280|3.050933|3.060671|0.009738|-4.601814|13.342499|23.030529|
20170211_152703|17112|214|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|17158|216|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|249|176|45.276926|0.000000|0.000000|40.000000|40.000000|414.356728|2.819842|3.060671|0.240829|2.392359|23.236110|18.199563|
20170211_152703|17159|216|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|17203|218|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|249|176|45.276926|0.000000|0.000000|40.000000|40.000000|416.174910|2.875341|3.060671|0.185330|0.723699|21.570534|20.046957|
20170211_152703|17203|218|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|17251|220|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|248|176|44.418465|0.000000|7.333333|40.000000|32.666667|368.851492|2.714965|3.043502|0.328537|5.066117|23.775330|13.109820|
20170211_152703|17251|220|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|17298|222|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|247|176|43.566042|0.000000|7.333333|40.000000|32.666667|370.336341|2.761086|3.026453|0.265367|3.169289|21.852911|15.180724|
20170211_152703|17298|222|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|17345|224|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|247|176|43.566042|0.000000|0.000000|40.000000|40.000000|420.962788|2.875341|3.026453|0.151113|-0.276443|20.757146|21.339132|
20170211_152703|17345|224|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|17391|226|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|247|176|43.566042|0.000000|0.000000|40.000000|40.000000|422.780970|2.875341|3.026453|0.151113|-0.269575|20.855286|21.422811|
20170211_152703|17392|226|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|17440|228|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|246|177|43.266615|0.000000|10.370899|40.000000|29.629101|355.102437|2.819842|3.020465|0.200623|1.235663|19.055820|16.454424|
20170211_152703|17440|228|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|17486|230|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|246|176|42.720019|0.000000|7.333333|40.000000|32.666667|376.804330|2.875341|3.009533|0.134192|-0.765671|18.034247|19.646186|
20170211_152703|17487|230|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|17532|232|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|245|177|42.438190|0.000000|10.370899|40.000000|29.629101|357.934063|2.875341|3.003896|0.128556|-0.930153|16.917595|18.875811|
20170211_152703|17533|232|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|17578|234|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|245|177|42.438190|0.000000|0.000000|40.000000|40.000000|428.777555|2.944197|3.003896|0.059699|-3.008183|18.272370|24.605386|
20170211_152703|17579|234|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|17627|236|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|245|177|42.438190|0.000000|0.000000|40.000000|40.000000|430.595737|2.875341|3.003896|0.128556|-0.921596|20.559686|22.499888|
20170211_152703|17627|236|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|17674|238|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|244|177|41.617304|0.000000|7.333333|40.000000|32.666667|383.272320|2.875341|2.987479|0.112138|-1.412619|17.676649|20.650583|
20170211_152703|17674|238|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|17722|240|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|244|177|41.617304|0.000000|0.000000|40.000000|40.000000|433.898767|2.875341|2.987479|0.112138|-1.407522|20.213337|23.176540|
20170211_152703|17722|240|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|17767|242|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|243|177|40.804412|0.000000|7.333333|40.000000|32.666667|386.575350|2.875341|2.971221|0.095880|-1.894457|17.334602|21.322933|
20170211_152703|17767|242|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152703|17815|244|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|243|177|40.804412|0.000000|0.000000|40.000000|40.000000|437.201798|2.875341|2.971221|0.095880|-1.890099|19.870512|23.849667|
20170211_152703|17816|244|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152704|17860|246|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|242|177|40.000000|0.000000|7.333333|40.000000|32.666667|389.878380|2.875341|2.955132|0.079792|-2.372635|16.996408|21.991430|
20170211_152704|17861|246|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152704|17906|248|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|241|177|39.204592|0.000000|7.333333|40.000000|32.666667|391.363229|2.875341|2.939224|0.063884|-2.850448|16.567689|22.568634|
20170211_152704|17907|248|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152704|17954|250|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|241|178|39.824616|0.000000|7.333333|40.000000|32.666667|392.848077|2.875341|2.951625|0.076284|-2.472259|17.040026|22.244782|
20170211_152704|17955|250|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152704|18002|252|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|240|178|39.051248|0.000000|7.333333|40.000000|32.666667|394.332926|2.761086|2.936157|0.175071|0.520897|20.264959|19.168334|
20170211_152704|18002|252|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152704|18047|254|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|240|178|39.051248|0.000000|0.000000|40.000000|40.000000|444.959373|2.875341|2.936157|0.060817|-2.928940|19.164874|25.331063|
