TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_193500|36749|586|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|122|76.026311|0.000000|3.319594|0.000000|-3.319594|-18.383258|3.141593|3.054326|-0.087267|-2.206203|-3.241482|1.403156|
20170211_193500|36813|588|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|207|157|0.000000|0.000000|13.925315|50.000000|36.074685|907.368876|2.137526|2.236814|0.099288|4.377463|49.976300|40.760588|
20170211_193500|36814|588|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|297|123|77.058419|0.000000|3.996016|0.000000|-3.996016|-23.185747|3.141593|3.054326|-0.087267|-2.211479|-3.487161|1.168586|
20170211_193500|36875|590|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|205|159|0.000000|0.000000|13.210814|50.000000|36.789186|914.537977|2.231839|2.280796|0.048957|2.862645|48.740210|42.713588|
20170211_193500|36877|590|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|122|76.026311|0.000000|4.618896|0.000000|-4.618896|-27.706023|3.141593|3.054326|-0.087267|-2.216977|-3.718961|0.948359|
20170211_193500|36939|592|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|204|160|0.000000|0.000000|12.948246|50.000000|37.051754|918.655046|2.231839|2.305929|0.074089|3.625263|49.748819|42.116686|
20170211_193500|36941|592|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|6.251922|0.000000|-6.251922|-39.187962|3.050933|3.054326|0.003393|0.517355|-1.414814|-2.503983|
20170211_193500|37004|594|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|202|162|0.000000|0.000000|13.856688|50.000000|36.143312|914.763857|2.231839|2.349911|0.118072|4.959118|50.958317|40.518069|
20170211_193500|37005|594|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|6.251922|0.000000|-6.251922|-39.581833|3.050933|3.054326|0.003393|0.517569|-1.434282|-2.523901|
20170211_193501|37086|596|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|201|163|0.000000|0.000000|13.388952|50.000000|36.611048|914.997216|2.356194|2.375044|0.018850|1.967668|47.821091|43.678631|
20170211_193501|37088|596|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|3.942474|0.000000|-3.942474|-23.584071|3.050933|3.054326|0.003393|0.517729|-0.634226|-1.724181|
20170211_193501|37148|598|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|199|165|0.000000|0.000000|13.540391|50.000000|36.459609|922.967398|2.356194|2.419026|0.062832|3.298842|49.620835|42.675904|
20170211_193501|37149|598|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|1.633026|0.000000|-1.633026|-8.673195|3.050933|3.054326|0.003393|0.518062|0.111668|-0.978988|
20170211_193501|37212|600|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|197|166|197|166|0.000000|0.000000|14.825445|50.000000|35.174555|915.121483|2.231839|2.456725|0.224886|8.199579|54.387210|37.124938|
20170211_193501|37214|600|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.518253|0.668377|-0.422682|
20170211_193501|37276|602|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|196|167|195|167|1.000000|0.000000|13.858107|50.000000|36.141893|924.398639|2.231839|2.461858|0.230019|8.369421|55.029849|37.410015|
20170211_193501|37278|602|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.518475|0.668611|-0.422915|
20170211_193501|37340|604|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|194|169|0.000000|0.000000|15.667953|50.000000|34.332047|914.272902|2.356194|2.532124|0.175929|6.749268|52.818138|38.609152|
20170211_193501|37341|604|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.518689|0.668836|-0.423140|
20170211_193501|37404|606|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|169|192|169|1.000000|0.000000|14.163671|50.000000|35.836329|926.744503|2.356194|2.524690|0.168496|6.535707|53.216916|39.457534|
20170211_193501|37405|606|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.141593|3.054326|-0.087267|-2.220928|-2.214971|2.460667|
20170211_193501|37484|608|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|190|171|190|171|0.000000|0.000000|14.252592|50.000000|35.747408|923.267634|2.480549|2.601239|0.120689|5.099649|51.531434|40.795330|
20170211_193501|37485|608|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.513351|0.663217|-0.417522|
20170211_193501|37549|610|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|188|172|188|172|0.000000|0.000000|14.195536|50.000000|35.804464|931.203833|2.480549|2.638938|0.158388|6.250169|53.139317|39.981066|
20170211_193501|37551|610|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.513668|0.663551|-0.417855|
20170211_193501|37613|612|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|185|174|0.000000|0.000000|16.526906|50.000000|33.473094|918.313660|2.521343|2.695487|0.174143|6.736940|53.007199|38.824167|
20170211_193501|37614|612|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.513895|0.663790|-0.418095|
20170211_193501|37675|614|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|184|174|183|174|1.000000|0.000000|16.526906|50.000000|33.473094|919.998066|2.521343|2.694336|0.172993|6.712697|53.065900|38.933906|
20170211_193501|37677|614|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.514100|0.664006|-0.418310|
20170211_193501|37739|616|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|182|175|182|174|1.000000|0.000000|14.476508|50.000000|35.523492|936.158017|2.601173|2.732035|0.130862|5.450363|52.545125|41.070677|
20170211_193501|37741|616|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.514314|0.664231|-0.418536|
20170211_193501|37804|618|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|179|176|179|174|2.000000|0.000000|15.781085|50.000000|34.218915|929.455877|2.761086|2.762301|0.001214|1.540531|48.094406|44.851182|
20170211_193501|37806|618|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.514528|0.664456|-0.418761|
20170211_193501|37885|620|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|177|176|1.000000|0.000000|13.481581|50.000000|36.518419|942.134182|2.677945|2.801150|0.123205|5.225334|52.607061|41.606358|
20170211_193501|37887|620|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.514688|0.664625|-0.418929|
20170211_193501|37949|622|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|175|177|175|175|2.000000|0.000000|13.867087|50.000000|36.132913|947.613044|2.761086|2.837699|0.076613|3.828948|51.411124|43.350180|
20170211_193501|37950|622|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.515010|0.664964|-0.419268|
20170211_193501|38013|624|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|173|178|173|176|2.000000|0.000000|15.944514|50.000000|34.055486|936.050764|2.819842|2.869115|0.049273|3.007613|49.968446|43.636630|
20170211_193501|38014|624|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.515229|0.665194|-0.419498|
20170211_193501|38077|626|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|177|2.000000|0.000000|17.778575|50.000000|32.221425|925.195858|2.819842|2.938230|0.118388|5.099313|51.627490|40.892095|
20170211_193501|38078|626|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.515434|0.665410|-0.419714|
20170211_193502|38139|628|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|176|3.000000|0.000000|16.441849|50.000000|33.558151|936.778165|2.914794|2.937079|0.022286|2.202507|49.157336|44.520480|
20170211_193502|38140|628|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.515653|0.665641|-0.419945|
20170211_193502|38203|630|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|165|179|165|177|2.000000|0.000000|17.873685|50.000000|32.126315|928.292109|2.819842|3.007345|0.187503|7.196607|53.989982|38.839229|
20170211_193502|38205|630|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.515853|0.665851|-0.420156|
20170211_193502|38285|632|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|163|179|163|176|3.000000|0.000000|17.075233|50.000000|32.924767|931.461922|3.050933|3.018761|-0.032172|0.570607|47.173735|45.972457|
20170211_193502|38286|632|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.516021|0.666028|-0.420333|
20170211_193502|38348|634|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|161|179|161|176|3.000000|0.000000|13.608146|50.000000|36.391854|962.543049|2.976444|3.050177|0.073733|3.768092|52.093565|44.160740|
20170211_193502|38350|634|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.516343|0.666367|-0.420672|
20170211_193502|38412|636|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|159|179|159|176|3.000000|0.000000|14.580179|50.000000|35.419821|958.588156|3.030935|-3.195309|0.056940|3.265346|51.366614|44.492202|
20170211_193502|38413|636|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.516562|0.666598|-0.420902|
20170211_193502|38476|638|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|157|179|157|176|3.000000|0.000000|12.762838|50.000000|37.237162|972.824564|2.976444|-3.163893|0.142848|5.864996|54.814908|42.467548|
20170211_193502|38477|638|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.516768|0.666814|-0.421118|
20170211_193502|38543|640|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|175|4.000000|0.000000|13.502394|50.000000|36.497606|970.102409|3.232253|-3.152478|-0.101545|-1.511781|46.913772|50.096469|
20170211_193502|38546|640|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.516981|0.667039|-0.421343|
20170211_193502|38603|642|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|175|4.000000|0.000000|15.214438|50.000000|34.785562|961.075566|3.050933|-3.102212|0.130040|5.480747|53.822985|42.284571|
20170211_193502|38604|642|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|2.456958|3.050933|3.054326|0.003393|0.517200|0.667269|-0.421574|
20170211_193502|38684|644|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|149|175|3.162278|0.000000|15.753732|50.000000|34.246268|953.985669|3.030935|-3.016343|0.235907|8.684131|56.840475|38.558092|
20170211_193502|38685|644|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|122|76.026311|0.000000|1.286008|0.000000|-1.286008|-6.162724|3.141593|3.054326|-0.087267|-2.220990|-2.646020|2.029748|
20170211_193502|38748|646|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|148|175|3.000000|0.000000|14.120705|50.000000|35.879295|973.060947|3.141593|-3.013097|0.128496|5.460792|54.401250|42.904845|
20170211_193502|38750|646|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|2.919035|0.000000|-2.919035|-17.649744|3.050933|3.054326|0.003393|0.510424|-0.345199|-1.419776|
20170211_193502|38813|648|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|145|175|2.236068|0.000000|15.368226|50.000000|34.631774|966.772219|3.141593|-2.922420|0.219172|8.209228|56.979904|39.697318|
20170211_193502|38814|648|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|122|76.026311|0.000000|4.552061|0.000000|-4.552061|-29.024592|3.141593|3.054326|-0.087267|-2.229192|-3.797748|0.895289|
20170211_193502|38876|650|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|143|173|3.605551|0.000000|15.009026|50.000000|34.990974|971.415580|3.306741|-2.893261|0.083183|4.113296|52.900564|44.240994|
20170211_193502|38878|650|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|6.185087|0.000000|-6.185087|-40.502321|3.050933|3.054326|0.003393|0.505140|-1.493390|-2.556843|
20170211_193502|38941|652|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|140|173|2.828427|0.000000|16.050080|50.000000|33.949920|966.485782|3.386571|-2.827453|0.069161|3.694782|52.213533|44.435045|
20170211_193502|38942|652|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|4.899079|0.000000|-4.899079|-32.079109|3.050933|3.054326|0.003393|0.505354|-1.072004|-2.135907|
20170211_193502|39004|654|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|138|172|3.000000|0.000000|18.068612|50.000000|31.931388|954.791851|3.386571|-2.830885|0.065729|3.595441|51.524267|43.954918|
20170211_193502|39005|654|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|122|76.026311|0.000000|4.899079|0.000000|-4.899079|-32.387751|3.141593|3.054326|-0.087267|-2.234263|-3.971243|0.732468|
20170211_193502|39084|656|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|135|174|137|171|3.605551|0.000000|15.011244|50.000000|34.988756|972.738908|3.568220|-2.799013|-0.084048|-0.925518|47.662716|49.611175|
20170211_193503|39085|656|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|297|123|77.058419|0.000000|5.107764|0.000000|-5.107764|-33.394178|3.141593|3.054326|-0.087267|-2.238375|-4.025893|0.686475|
20170211_193503|39147|658|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|133|173|134|171|2.236068|0.000000|15.370445|50.000000|34.629555|978.462313|3.546484|-2.733925|0.002776|1.690445|50.702531|47.143700|
20170211_193503|39148|658|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|297|123|77.058419|0.000000|3.474738|0.000000|-3.474738|-23.379636|3.141593|3.054326|-0.087267|-2.246789|-3.534022|1.196059|
20170211_193503|39212|660|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|131|172|131|170|2.000000|0.000000|15.635449|50.000000|34.364551|978.388871|3.546484|-2.691504|0.045197|2.972598|52.048495|45.790393|
20170211_193503|39214|660|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|5.107764|0.000000|-5.107764|-34.745438|3.050933|3.054326|0.003393|0.487765|-1.223835|-2.250709|
20170211_193503|39276|662|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|129|171|131|168|3.605551|0.000000|15.249943|50.000000|34.750057|983.195664|3.568220|-2.685916|0.029049|2.487435|51.778136|46.541431|
20170211_193503|39278|662|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|3.474738|0.000000|-3.474738|-23.876278|3.050933|3.054326|0.003393|0.487979|-0.680152|-1.707476|
20170211_193503|39341|664|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|128|168|2.000000|0.000000|18.307311|50.000000|31.692689|964.433116|3.605240|-2.622389|0.055556|3.290344|51.685176|44.758136|
20170211_193503|39342|664|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|1.633026|0.000000|-1.633026|-11.474140|3.050933|3.054326|0.003393|0.488193|-0.059820|-1.087594|
20170211_193503|39403|666|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|125|168|127|166|2.828427|0.000000|17.039668|50.000000|32.960332|975.501707|3.568220|-2.582409|0.132556|5.621052|54.691983|42.858188|
20170211_193503|39404|666|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|1.633026|0.000000|-1.633026|-11.596092|3.050933|3.054326|0.003393|0.488412|-0.065687|-1.093922|
20170211_193503|39484|668|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|123|167|125|165|2.828427|0.000000|14.751187|50.000000|35.248813|987.547784|3.568220|-2.550993|0.163972|6.575791|56.299275|42.455504|
20170211_193503|39485|668|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-0.487319|3.050933|3.054326|0.003393|0.488561|0.489909|-0.538641|
20170211_193503|39548|670|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|121|165|122|164|1.414214|0.000000|16.649217|50.000000|33.350783|982.655930|3.605240|-2.472443|0.205502|7.846687|57.392467|40.873126|
20170211_193503|39549|670|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-0.487319|3.141593|3.054326|-0.087267|-2.250942|-2.393778|2.345047|
20170211_193503|39612|672|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|120|164|120|164|0.000000|0.000000|15.068869|50.000000|34.931131|995.994936|3.605240|-2.412743|0.265202|9.664233|59.972624|39.626870|
20170211_193503|39613|672|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-0.487319|3.050933|3.054326|0.003393|0.483396|0.484472|-0.533204|
20170211_193503|39675|674|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|119|163|119|162|1.000000|0.000000|14.952918|50.000000|35.047082|998.151829|3.568220|-2.413894|0.301071|10.763844|61.237954|38.577229|
20170211_193503|39677|674|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-0.487319|3.050933|3.054326|0.003393|0.483596|0.484683|-0.533415|
20170211_193503|39740|676|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|117|161|117|161|0.000000|0.000000|15.728874|50.000000|34.271126|995.472789|3.682012|-2.343628|0.257545|9.468134|59.740096|39.807183|
20170211_193503|39741|676|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-0.487319|3.050933|3.054326|0.003393|0.483818|0.484916|-0.533648|
20170211_193503|39803|678|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|115|159|115|159|0.000000|0.000000|15.183687|50.000000|34.816313|1001.367973|3.802636|-2.299646|0.180904|7.168190|57.613862|42.522935|
20170211_193503|39805|678|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-0.487319|3.050933|3.054326|0.003393|0.484032|0.485142|-0.533873|
20170211_193503|39884|680|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|113|158|0.000000|0.000000|14.776958|50.000000|35.223042|1001.298659|3.926991|-2.261947|0.094248|4.559259|54.864154|45.265712|
20170211_193503|39885|680|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-0.487319|3.141593|3.054326|-0.087267|-2.254199|-2.397207|2.348475|
20170211_193503|39948|682|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|112|156|111|156|1.000000|0.000000|15.801352|50.000000|34.198648|1002.111234|3.926991|-2.210531|0.145664|6.122040|56.549815|43.661309|
20170211_193503|39949|682|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-0.487319|3.141593|3.054326|-0.087267|-2.262479|-2.405922|2.357190|
