TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_214119|18037|148|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|117|191|14,764823|0,000000|26,932560|80,000000|53,067440|1637,563578|3,648691|-2,299659|0,334835|9,738079|92,128789|71,627569|
20170128_214119|18043|148|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|14,764823|0,000000|26,932560|80,000000|53,067440|1637,563578|3,648691|-2,299659|0,334835|9,738079|92,128789|71,627569|
20170128_214119|18100|150|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|113|189|15,264338|0,000000|29,212463|80,000000|50,787537|1623,723349|3,648691|-2,239403|0,395091|11,364548|93,148850|69,223485|
20170128_214119|18106|150|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|15,264338|0,000000|29,212463|80,000000|50,787537|1623,723349|3,648691|-2,239403|0,395091|11,364548|93,148850|69,223485|
20170128_214119|18164|152|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|110|187|15,556349|0,000000|23,551841|80,000000|56,448159|1669,586700|3,682012|-2,233563|0,367610|10,657267|94,697511|72,261159|
20170128_214119|18171|152|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|15,556349|0,000000|23,551841|80,000000|56,448159|1669,586700|3,682012|-2,233563|0,367610|10,657267|94,697511|72,261159|
20170128_214119|18229|154|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|107|184|14,866069|0,000000|27,713376|80,000000|52,286624|1641,777721|3,802636|-2,178254|0,302296|8,940285|91,499712|72,678060|
20170128_214119|18237|154|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|14,866069|0,000000|27,713376|80,000000|52,286624|1641,777721|3,802636|-2,178254|0,302296|8,940285|91,499712|72,678060|
20170128_214119|18294|156|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|103|182|16,124515|0,000000|27,884624|80,000000|52,115376|1642,819825|3,926991|-2,033704|0,322490|9,475270|92,114960|72,167023|
20170128_214119|18303|156|15,151515|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|16,124515|0,000000|27,884624|80,000000|52,115376|1642,819825|3,926991|-2,033704|0,322490|9,475270|92,114960|72,167023|
20170128_214119|18372|158|12,987013|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|100|179|15,556349|0,000000|22,674580|80,000000|57,325420|1682,370471|-2,245537|-2,045068|0,200470|6,213128|90,658658|77,578389|
20170128_214119|18382|158|12,987013|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|15,556349|0,000000|22,674580|80,000000|57,325420|1682,370471|-2,245537|-2,045068|0,200470|6,213128|90,658658|77,578389|
20170128_214119|18436|160|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|97|176|16,124515|0,000000|27,280354|80,000000|52,719646|1655,853244|-2,214297|-2,033704|0,180593|5,749292|88,844548|76,740776|
20170128_214119|18444|160|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|16,124515|0,000000|27,280354|80,000000|52,719646|1655,853244|-2,214297|-2,033704|0,180593|5,749292|88,844548|76,740776|
20170128_214119|18501|162|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|95|173|15,556349|0,000000|23,551841|80,000000|56,448159|1687,664720|-2,231839|-1,931970|0,299869|8,942957|93,796875|74,969597|
20170128_214119|18507|162|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|15,556349|0,000000|23,551841|80,000000|56,448159|1687,664720|-2,231839|-1,931970|0,299869|8,942957|93,796875|74,969597|
20170128_214119|18564|164|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|93|170|15,264338|0,000000|23,183843|80,000000|56,816157|1693,632571|-2,111216|-1,937810|0,173405|5,588410|90,564165|78,799092|
20170128_214119|18573|164|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|15,264338|0,000000|23,183843|80,000000|56,816157|1693,632571|-2,111216|-1,937810|0,173405|5,588410|90,564165|78,799092|
20170128_214119|18629|166|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|90|167|15,811388|0,000000|27,280354|80,000000|52,719646|1666,419769|-2,111216|-1,857754|0,253461|7,730537|91,458396|75,183581|
20170128_214119|18636|166|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|15,811388|0,000000|27,280354|80,000000|52,719646|1666,419769|-2,111216|-1,857754|0,253461|7,730537|91,458396|75,183581|
20170128_214119|18692|168|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|88|163|15,264338|0,000000|29,212463|80,000000|50,787537|1655,567510|-1,997424|-1,812147|0,185277|5,936112|89,026915|76,529836|
20170128_214119|18699|168|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|15,264338|0,000000|29,212463|80,000000|50,787537|1655,567510|-1,997424|-1,812147|0,185277|5,936112|89,026915|76,529836|
20170128_214119|18772|170|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|86|159|15,231546|0,000000|23,004815|80,000000|56,995185|1700,804086|-1,997424|-1,781387|0,216037|6,698737|92,091507|77,988902|
20170128_214119|18782|170|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|15,231546|0,000000|23,004815|80,000000|56,995185|1700,804086|-1,997424|-1,781387|0,216037|6,698737|92,091507|77,988902|
20170128_214119|18835|172|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|84|155|15,231546|0,000000|29,212463|80,000000|50,787537|1663,326739|-1,951303|-1,718555|0,232748|7,229822|90,776676|75,555998|
20170128_214119|18842|172|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|15,231546|0,000000|29,212463|80,000000|50,787537|1663,326739|-1,951303|-1,718555|0,232748|7,229822|90,776676|75,555998|
20170128_214119|18900|174|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|83|152|14,764823|0,000000|20,656331|80,000000|59,343669|1731,013357|-1,892547|-1,658774|0,233773|7,271788|94,205182|78,896154|
20170128_214120|18912|174|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|14,764823|0,000000|20,656331|80,000000|59,343669|1731,013357|-1,892547|-1,658774|0,233773|7,271788|94,205182|78,896154|
20170128_214120|18965|176|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|81|148|15,231546|0,000000|28,313618|80,000000|51,686382|1676,392658|-1,837048|-1,605457|0,231591|7,217644|91,417153|76,222112|
20170128_214120|18970|176|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|15,231546|0,000000|28,313618|80,000000|51,686382|1676,392658|-1,837048|-1,605457|0,231591|7,217644|91,417153|76,222112|
20170128_214120|19028|178|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|80|144|14,866069|0,000000|27,366956|80,000000|52,633044|1687,881845|-1,837048|-1,568785|0,268264|8,227037|93,054132|75,734053|
20170128_214120|19035|178|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|14,866069|0,000000|27,366956|80,000000|52,633044|1687,881845|-1,837048|-1,568785|0,268264|8,227037|93,054132|75,734053|
20170128_214120|19092|180|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|79|140|14,560220|0,000000|26,932560|80,000000|53,067440|1694,071347|-1,837048|-1,518353|0,318695|9,580777|94,788596|74,618539|
20170128_214120|19097|180|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|14,560220|0,000000|26,932560|80,000000|53,067440|1694,071347|-1,837048|-1,518353|0,318695|9,580777|94,788596|74,618539|
20170128_214120|19173|182|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|79|135|13,601471|0,000000|25,720165|80,000000|54,279835|1702,028949|-1,661456|-1,468413|0,193043|6,191853|91,619188|78,583707|
20170128_214120|19180|182|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|13,601471|0,000000|25,720165|80,000000|54,279835|1702,028949|-1,661456|-1,468413|0,193043|6,191853|91,619188|78,583707|
20170128_214120|19237|184|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|78|131|14,000000|0,000000|26,932560|80,000000|53,067440|1701,756983|-1,570796|-1,460442|0,110354|4,065505|89,367328|80,808370|
20170128_214120|19243|184|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|14,000000|0,000000|26,932560|80,000000|53,067440|1701,756983|-1,570796|-1,460442|0,110354|4,065505|89,367328|80,808370|
20170128_214120|19302|186|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|78|127|14,000000|0,000000|25,720165|80,000000|54,279835|1713,892176|-1,661456|-1,403894|0,257563|7,988430|94,103483|77,285735|
20170128_214120|19306|186|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|0|0|14,000000|0,000000|25,720165|80,000000|54,279835|1713,892176|-1,661456|-1,403894|0,257563|7,988430|94,103483|77,285735|
20170128_214120|19365|188|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|78|123|14,000000|0,000000|26,549847|80,000000|53,450153|1711,811781|-1,480136|-1,347345|0,132791|4,689971|90,527401|80,653777|
20170128_214120|19370|188|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|123|0|0|14,000000|0,000000|26,549847|80,000000|53,450153|1711,811781|-1,480136|-1,347345|0,132791|4,689971|90,527401|80,653777|
20170128_214120|19429|190|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|78|119|14,000000|0,000000|25,720165|80,000000|54,279835|1720,679994|-1,405648|-1,284513|0,121135|4,381542|90,646150|81,421850|
20170128_214120|19434|190|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|119|0|0|14,000000|0,000000|25,720165|80,000000|54,279835|1720,679994|-1,405648|-1,284513|0,121135|4,381542|90,646150|81,421850|
20170128_214120|19491|192|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|79|115|13,000000|0,000000|27,366956|80,000000|52,633044|1712,435706|-1,373401|-1,247965|0,125436|4,509815|90,368959|80,874611|
20170128_214120|19496|192|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|115|0|0|13,000000|0,000000|27,366956|80,000000|52,633044|1712,435706|-1,373401|-1,247965|0,125436|4,509815|90,368959|80,874611|
20170128_214120|19572|194|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|80|111|12,000000|0,000000|21,209391|80,000000|58,790609|1756,861057|-1,373401|-1,211416|0,161985|5,436875|93,566079|82,120027|
20170128_214120|19576|194|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|111|0|0|12,000000|0,000000|21,209391|80,000000|58,790609|1756,861057|-1,373401|-1,211416|0,161985|5,436875|93,566079|82,120027|
20170128_214120|19635|196|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|80|107|12,041595|0,000000|26,128421|80,000000|53,871579|1729,389198|-1,480136|-1,166602|0,313535|9,538963|96,510474|76,428446|
20170128_214120|19643|196|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|12,041595|0,000000|26,128421|80,000000|53,871579|1729,389198|-1,480136|-1,166602|0,313535|9,538963|96,510474|76,428446|
20170128_214120|19701|198|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|81|103|12,000000|0,000000|26,511739|80,000000|53,488261|1729,553312|-1,304544|-1,092035|0,212509|6,862099|93,700928|79,254403|
20170128_214120|19707|198|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|12,000000|0,000000|26,511739|80,000000|53,488261|1729,553312|-1,304544|-1,092035|0,212509|6,862099|93,700928|79,254403|
20170128_214120|19764|200|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|83|99|10,770330|0,000000|29,212463|80,000000|50,787537|1712,962137|-1,249046|-1,116629|0,132417|4,746839|90,644779|80,651435|
20170128_214120|19772|200|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|10,770330|0,000000|29,212463|80,000000|50,787537|1712,962137|-1,249046|-1,116629|0,132417|4,746839|90,644779|80,651435|
20170128_214120|19828|202|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|83|95|12,083046|0,000000|26,128421|80,000000|53,871579|1739,405971|-1,144169|-1,040109|0,104060|3,999666|91,180473|82,760124|
20170128_214120|19873|202|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|12,083046|0,000000|26,128421|80,000000|53,871579|1739,405971|-1,144169|-1,040109|0,104060|3,999666|91,180473|82,760124|
20170128_214121|19935|204|9,433962|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|85|90|11,704700|0,000000|20,906766|80,000000|59,093234|1773,367188|-1,190290|-0,959711|0,230579|7,239600|96,288991|81,047728|
20170128_214121|19978|204|9,433962|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|11,704700|0,000000|20,906766|80,000000|59,093234|1773,367188|-1,190290|-0,959711|0,230579|7,239600|96,288991|81,047728|
20170128_214121|20029|206|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|87|86|11,661904|0,000000|19,372475|80,000000|60,627525|1792,274802|-1,063698|-0,929151|0,134547|4,775848|94,640949|84,586531|
20170128_214121|20036|206|10,526316|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|11,661904|0,000000|19,372475|80,000000|60,627525|1792,274802|-1,063698|-0,929151|0,134547|4,775848|94,640949|84,586531|
20170128_214121|20075|208|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|89|83|11,180340|0,000000|32,972577|80,000000|47,027423|1711,249048|-1,030377|-0,869667|0,160709|5,650732|91,510592|79,614313|
20170128_214121|20081|208|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|0|0|11,180340|0,000000|32,972577|80,000000|47,027423|1711,249048|-1,030377|-0,869667|0,160709|5,650732|91,510592|79,614313|
20170128_214121|20122|210|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|91|79|11,180340|0,000000|40,008373|80,000000|39,991627|1658,606600|-1,063698|-0,800552|0,263145|8,437320|91,811719|74,048941|
20170128_214121|20128|210|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|11,180340|0,000000|40,008373|80,000000|39,991627|1658,606600|-1,063698|-0,800552|0,263145|8,437320|91,811719|74,048941|
20170128_214121|20171|212|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|93|75|11,661904|0,000000|38,341358|80,000000|41,658642|1672,237757|-1,030377|-0,740656|0,289721|9,147109|93,240423|73,983352|
20170128_214121|20178|212|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|11,661904|0,000000|38,341358|80,000000|41,658642|1672,237757|-1,030377|-0,740656|0,289721|9,147109|93,240423|73,983352|
20170128_214121|20228|214|17,857143|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|95|72|12,041595|0,000000|26,495821|80,000000|53,504179|1760,788036|-0,909753|-0,733062|0,176691|6,045259|94,402833|81,675971|
20170128_214121|20234|214|17,857143|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|12,041595|0,000000|26,495821|80,000000|53,504179|1760,788036|-0,909753|-0,733062|0,176691|6,045259|94,402833|81,675971|
20170128_214121|20292|216|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|97|68|12,727922|0,000000|29,212463|80,000000|50,787537|1740,530857|-0,927295|-0,650220|0,277075|8,696185|96,180422|77,872663|
20170128_214121|20299|216|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|209|190|17,804494|0,000000|1845,027802|50,000000|-1795,027802|-13529,005486|-1,030377|2,894497|-2,358312|-62,831976|-255,000000|-255,000000|
20170128_214121|20373|218|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|100|65|12,529964|0,000000|22,100540|80,000000|57,899460|1792,722410|-0,909753|-0,534799|0,374954|11,207902|101,433912|77,838329|
20170128_214121|20380|218|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|209|190|12,529964|0,000000|22,100540|80,000000|57,899460|1792,722410|-0,909753|-0,534799|0,374954|11,207902|101,433912|77,838329|
20170128_214121|20438|220|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|103|62|12,041595|0,000000|26,860656|80,000000|53,139344|1765,364871|-0,785398|-0,544566|0,240832|7,766475|96,443480|80,093007|
20170128_214121|20444|220|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|209|190|12,041595|0,000000|26,860656|80,000000|53,139344|1765,364871|-0,785398|-0,544566|0,240832|7,766475|96,443480|80,093007|
20170128_214121|20500|222|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|105|59|13,416408|0,000000|23,931709|80,000000|56,068291|1791,929740|-0,661043|-0,517070|0,143973|5,216221|95,087246|84,105728|
20170128_214121|20507|222|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|209|190|13,416408|0,000000|23,931709|80,000000|56,068291|1791,929740|-0,661043|-0,517070|0,143973|5,216221|95,087246|84,105728|
20170128_214121|20563|224|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|109|56|12,806248|0,000000|32,660526|80,000000|47,339474|1729,246996|-0,785398|-0,416176|0,369222|11,222903|98,275932|74,648768|
20170128_214121|20569|224|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|209|190|12,806248|0,000000|32,660526|80,000000|47,339474|1729,246996|-0,785398|-0,416176|0,369222|11,222903|98,275932|74,648768|
20170128_214121|20628|226|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|113|54|12,041595|0,000000|28,756018|80,000000|51,243982|1761,330945|-0,507099|-0,362354|0,144745|5,262044|93,605541|82,527554|
20170128_214121|20635|226|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|181|5,385165|0,000000|81,841063|50,000000|-31,841063|-352,867879|-1,190290|2,646110|-2,446785|-65,280063|-86,359250|51,072463|
20170128_214121|20692|228|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|117|51|12,206556|0,000000|32,660526|80,000000|47,339474|1735,508998|-0,507099|-0,302506|0,204593|6,869233|94,006221|79,544678|
20170128_214121|20700|228|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|200|181|12,206556|0,000000|32,660526|80,000000|47,339474|1735,508998|-0,507099|-0,302506|0,204593|6,869233|94,006221|79,544678|
20170128_214121|20772|230|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|120|49|12,529964|0,000000|18,781848|80,000000|61,218152|1838,219667|-0,380506|-0,264622|0,115884|4,483610|96,630573|87,191394|
20170128_214121|20778|230|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|200|181|12,529964|0,000000|18,781848|80,000000|61,218152|1838,219667|-0,380506|-0,264622|0,115884|4,483610|96,630573|87,191394|
20170128_214121|20836|232|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|124|47|12,529964|0,000000|28,756018|80,000000|51,243982|1772,429181|-0,380506|-0,201790|0,178716|6,197651|95,145303|82,097616|
20170128_214121|20843|232|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|198|180|3,605551|0,000000|14,378009|50,000000|35,621991|153,129066|-1,249046|2,641934|-2,392205|-63,983788|-59,694903|75,007810|
20170128_214122|20966|234|7,692308|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|129|46|11,180340|0,000000|16,141246|80,000000|63,858754|1859,828387|-0,197396|-0,159668|0,037728|2,428863|95,548117|90,434722|
20170128_214122|21043|234|7,692308|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|198|179|2,828427|0,000000|3,165559|50,000000|46,834441|231,867858|-1,304544|2,626391|-2,352250|-61,375559|-53,012459|76,199245|
20170128_214122|21155|236|5,319149|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|137|43|11,401754|0,000000|18,702399|80,000000|61,297601|1848,487508|-0,266252|-0,067275|0,198977|6,574220|99,344607|85,504143|
20170128_214122|21165|236|5,319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|198|179|2,828427|0,000000|0,000000|50,000000|50,000000|260,609717|-1,304544|2,626391|-2,352250|-61,261728|-51,455545|77,516516|
20170128_214122|21200|238|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|145|41|11,401754|0,000000|77,125058|80,000000|2,874942|1431,836351|0,000000|0,058389|0,058389|3,088214|74,842569|68,341066|
20170128_214122|21210|238|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|198|179|2,828427|0,000000|0,000000|50,000000|50,000000|288,703752|-1,190290|2,626391|-2,466504|-68,545136|-57,717588|86,587963|
20170128_214122|21248|240|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|40|12,000000|0,000000|43,715874|80,000000|36,284126|1688,032093|0,000000|0,095487|0,095487|4,086130|88,702795|80,100415|
20170128_214122|21255|240|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|198|179|2,828427|0,000000|0,000000|50,000000|50,000000|288,299604|-1,304544|2,626391|-2,352250|-65,104042|-54,115591|82,945551|
20170128_214122|21300|242|19,607843|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|40|12,000000|0,000000|40,345356|80,000000|39,654644|1714,301228|-0,197396|0,170885|0,368281|11,444958|97,762386|73,667737|
20170128_214122|21308|242|19,607843|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|198|179|2,828427|0,000000|0,000000|50,000000|50,000000|289,033470|-1,304544|2,626391|-2,352250|-64,939206|-53,905386|82,808734|
