TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_153935|30830|346|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153935|30836|346|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153935|30904|348|12.500000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|130|198|0.000000|0.000000|0.000000|0.000000|0.000000|335.767423|130.000000|136.104862|6.104862|0.000000|16.788371|16.788371|
20170610_153935|30910|348|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153935|30916|348|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153935|30981|350|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|131|198|0.000000|0.000000|0.000000|0.000000|0.000000|310.667361|131.000000|136.648497|5.648497|0.000000|15.533368|15.533368|
20170610_153935|30987|350|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153935|30993|350|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153935|31059|352|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|131|198|0.000000|0.000000|0.000000|0.000000|0.000000|341.677746|131.000000|137.212323|6.212323|0.000000|17.083887|17.083887|
20170610_153935|31064|352|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153935|31070|352|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153935|31137|354|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|131|198|0.000000|0.000000|0.000000|0.000000|0.000000|374.190142|131.000000|137.803457|6.803457|0.000000|18.709507|18.709507|
20170610_153935|31143|354|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153935|31148|354|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153935|31258|356|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|132|198|0.000000|0.000000|0.000000|0.000000|0.000000|352.353400|132.000000|138.406425|6.406425|0.000000|17.617670|17.617670|
20170610_153935|31263|356|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153935|31269|356|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|31324|358|9.259259|1|Caçula|1|circulo_r60_xc160_yc120|0|0|133|198|0.000000|0.000000|0.000000|0.000000|0.000000|345.410507|133.000000|139.280191|6.280191|0.000000|17.270525|17.270525|
20170610_153936|31329|358|9.259259|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|31336|358|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|31401|360|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|134|198|0.000000|0.000000|0.000000|0.000000|0.000000|325.523662|134.000000|139.918612|5.918612|0.000000|16.276183|16.276183|
20170610_153936|31406|360|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|31413|360|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|31477|362|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|135|198|0.000000|0.000000|0.000000|0.000000|0.000000|306.093493|135.000000|140.565336|5.565336|0.000000|15.304675|15.304675|
20170610_153936|31482|362|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|31484|362|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|31558|364|12.658228|1|Caçula|1|circulo_r60_xc160_yc120|0|0|135|198|0.000000|0.000000|0.000000|0.000000|0.000000|344.968616|135.000000|141.272157|6.272157|0.000000|17.248431|17.248431|
20170610_153936|31564|364|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|31565|364|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|31637|366|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|136|198|0.000000|0.000000|0.000000|0.000000|0.000000|328.312046|136.000000|141.969310|5.969310|0.000000|16.415602|16.415602|
20170610_153936|31643|366|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|31651|366|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|31716|368|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|136|199|0.000000|0.000000|0.000000|0.000000|0.000000|368.529024|136.000000|142.700528|6.700528|0.000000|18.426451|18.426451|
20170610_153936|31721|368|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|31727|368|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|31795|370|12.820513|1|Caçula|1|circulo_r60_xc160_yc120|0|0|137|199|0.000000|0.000000|0.000000|0.000000|0.000000|353.574071|137.000000|143.428619|6.428619|0.000000|17.678704|17.678704|
20170610_153936|31801|370|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|31807|370|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|31869|372|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|138|198|0.000000|0.000000|0.000000|0.000000|0.000000|339.935610|138.000000|144.180647|6.180647|0.000000|16.996781|16.996781|
20170610_153936|31876|372|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|31882|372|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|31950|374|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|198|0.000000|0.000000|0.000000|0.000000|0.000000|325.455179|139.000000|144.917367|5.917367|0.000000|16.272759|16.272759|
20170610_153936|31955|374|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|31961|374|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|32027|376|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|198|0.000000|0.000000|0.000000|0.000000|0.000000|367.748786|139.000000|145.686342|6.686342|0.000000|18.387439|18.387439|
20170610_153936|32033|376|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|32039|376|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|32106|378|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|141|198|0.000000|0.000000|0.000000|0.000000|0.000000|300.723057|141.000000|146.467692|5.467692|0.000000|15.036153|15.036153|
20170610_153936|32112|378|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|32117|378|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|32184|380|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|141|199|0.000000|0.000000|0.000000|0.000000|0.000000|344.340838|141.000000|147.260743|6.260743|0.000000|17.217042|17.217042|
20170610_153936|32189|380|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|32195|380|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|32261|382|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|142|199|0.000000|0.000000|0.000000|0.000000|0.000000|333.564415|142.000000|148.064808|6.064808|0.000000|16.678221|16.678221|
20170610_153936|32268|382|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153936|32274|382|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|32339|384|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|143|198|0.000000|0.000000|0.000000|0.000000|0.000000|323.355553|143.000000|148.879192|5.879192|0.000000|16.167778|16.167778|
20170610_153937|32345|384|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|32350|384|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|32417|386|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|142|199|0.000000|0.000000|0.000000|0.000000|0.000000|423.091317|142.000000|149.692569|7.692569|0.000000|21.154566|21.154566|
20170610_153937|32422|386|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|32427|386|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|32495|388|12.820513|1|Caçula|1|circulo_r60_xc160_yc120|0|0|144|199|0.000000|0.000000|0.000000|0.000000|0.000000|359.485146|144.000000|150.536094|6.536094|0.000000|17.974257|17.974257|
20170610_153937|32501|388|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|32506|388|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|32572|390|12.820513|1|Caçula|1|circulo_r60_xc160_yc120|0|0|144|198|0.000000|0.000000|0.000000|0.000000|0.000000|405.744810|144.000000|151.377178|7.377178|0.000000|20.287241|20.287241|
20170610_153937|32578|390|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|32583|390|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|32650|392|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|145|199|0.000000|0.000000|0.000000|0.000000|0.000000|396.813764|145.000000|152.214796|7.214796|0.000000|19.840688|19.840688|
20170610_153937|32657|392|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|32662|392|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|32731|394|12.500000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|146|199|0.000000|0.000000|0.000000|0.000000|0.000000|390.059216|146.000000|153.091986|7.091986|0.000000|19.502961|19.502961|
20170610_153937|32736|394|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|32741|394|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|32808|396|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|199|0.000000|0.000000|0.000000|0.000000|0.000000|382.431597|147.000000|153.953302|6.953302|0.000000|19.121580|19.121580|
20170610_153937|32813|396|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|32819|396|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|32887|398|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|199|0.000000|0.000000|0.000000|0.000000|0.000000|375.091520|148.000000|154.819846|6.819846|0.000000|18.754576|18.754576|
20170610_153937|32893|398|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|32899|398|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|32967|400|12.658228|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|199|0.000000|0.000000|0.000000|0.000000|0.000000|368.613379|149.000000|155.702061|6.702061|0.000000|18.430669|18.430669|
20170610_153937|32973|400|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|32980|400|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|33044|402|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|199|0.000000|0.000000|0.000000|0.000000|0.000000|362.344894|150.000000|156.588089|6.588089|0.000000|18.117245|18.117245|
20170610_153937|33050|402|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|33056|402|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|33121|404|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|199|0.000000|0.000000|0.000000|0.000000|0.000000|410.003220|150.000000|157.454604|7.454604|0.000000|20.500161|20.500161|
20170610_153937|33128|404|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|33133|404|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|33205|406|12.500000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|151|199|0.000000|0.000000|0.000000|0.000000|0.000000|407.748421|151.000000|158.413608|7.413608|0.000000|20.387421|20.387421|
20170610_153937|33210|406|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153937|33216|406|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153938|33295|408|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|152|199|0.000000|0.000000|0.000000|0.000000|0.000000|408.070845|152.000000|159.419470|7.419470|0.000000|20.403542|20.403542|
20170610_153938|33301|408|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153938|33306|408|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153938|33371|410|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|199|0.000000|0.000000|0.000000|0.000000|0.000000|400.343317|153.000000|160.278969|7.278969|0.000000|20.017166|20.017166|
20170610_153938|33376|410|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153938|33382|410|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153938|33451|412|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|200|0.000000|0.000000|0.000000|0.000000|0.000000|449.467917|153.000000|161.172144|8.172144|0.000000|22.473396|22.473396|
20170610_153938|33456|412|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153938|33462|412|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153938|33528|414|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|200|0.000000|0.000000|0.000000|0.000000|0.000000|442.914770|154.000000|162.052996|8.052996|0.000000|22.145738|22.145738|
20170610_153938|33534|414|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153938|33539|414|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153938|33604|416|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|199|0.000000|0.000000|0.000000|0.000000|0.000000|435.025835|155.000000|162.909561|7.909561|0.000000|21.751292|21.751292|
20170610_153938|33611|416|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153938|33618|416|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_153938|33681|418|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|200|0.000000|0.000000|0.000000|0.000000|0.000000|482.622650|155.000000|163.774957|8.774957|0.000000|24.131132|24.131132|
