TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_112248|27687|588|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|201|172|6,403124|0,000000|8,946144|45,000000|36,053856|627,086785|2,601173|2,603637|0,002464|-0,264852|31,075548|31,633131|
20170211_112248|27693|588|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|197|167|0|0|6,403124|0,000000|8,946144|45,000000|36,053856|627,086785|2,601173|2,603637|0,002464|-0,264852|31,075548|31,633131|
20170211_112248|27733|590|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|200|173|6,708204|0,000000|12,651758|45,000000|32,348242|603,940074|2,480549|2,609739|0,129190|3,570219|33,955129|26,438878|
20170211_112248|27738|590|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|197|167|0|0|6,708204|0,000000|12,651758|45,000000|32,348242|603,940074|2,480549|2,609739|0,129190|3,570219|33,955129|26,438878|
20170211_112248|27781|592|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|199|173|6,324555|0,000000|8,946144|45,000000|36,053856|630,233282|2,480549|2,602066|0,121517|3,343961|35,031623|27,991705|
20170211_112248|27786|592|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|197|167|0|0|6,324555|0,000000|8,946144|45,000000|36,053856|630,233282|2,480549|2,602066|0,121517|3,343961|35,031623|27,991705|
20170211_112248|27826|594|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|198|174|6,403124|0,000000|12,932909|45,000000|32,067091|605,631170|2,480549|2,660186|0,179637|5,109055|35,659511|24,903606|
20170211_112248|27832|594|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|194|169|0|0|6,403124|0,000000|12,932909|45,000000|32,067091|605,631170|2,480549|2,660186|0,179637|5,109055|35,659511|24,903606|
20170211_112248|27874|596|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|198|174|6,403124|0,000000|0,000000|45,000000|45,000000|693,219804|2,601173|2,660186|0,059013|1,466150|36,204306|33,117674|
20170211_112248|27879|596|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|194|169|0|0|6,403124|0,000000|0,000000|45,000000|45,000000|693,219804|2,601173|2,660186|0,059013|1,466150|36,204306|33,117674|
20170211_112248|27921|598|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|175|6,403124|0,000000|12,382572|45,000000|32,617428|611,987311|2,601173|2,685319|0,084146|2,229136|32,945824|28,252907|
20170211_112248|27926|598|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|6,403124|0,000000|12,382572|45,000000|32,617428|611,987311|2,601173|2,685319|0,084146|2,229136|32,945824|28,252907|
20170211_112248|27970|600|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|175|5,830952|0,000000|8,573388|45,000000|36,426612|638,528530|2,601173|2,673876|0,072702|1,886587|33,912307|29,940546|
20170211_112248|27975|600|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|5,830952|0,000000|8,573388|45,000000|36,426612|638,528530|2,601173|2,673876|0,072702|1,886587|33,912307|29,940546|
20170211_112249|28015|602|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|195|176|6,324555|0,000000|13,226838|45,000000|31,773162|610,897436|2,714965|2,683748|-0,031218|-1,254488|29,224359|31,865385|
20170211_112249|28020|602|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|6,324555|0,000000|13,226838|45,000000|31,773162|610,897436|2,714965|2,683748|-0,031218|-1,254488|29,224359|31,865385|
20170211_112249|28062|604|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|195|176|6,324555|0,000000|0,000000|45,000000|45,000000|699,969320|2,714965|2,683748|-0,031218|-1,255619|33,676762|36,320170|
20170211_112249|28068|604|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|6,324555|0,000000|0,000000|45,000000|45,000000|699,969320|2,714965|2,683748|-0,031218|-1,255619|33,676762|36,320170|
20170211_112249|28108|606|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|177|6,708204|0,000000|12,651758|45,000000|32,348242|617,349105|2,601173|2,722836|0,121663|3,369426|34,414220|27,320691|
20170211_112249|28116|606|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|191|171|0|0|6,708204|0,000000|12,651758|45,000000|32,348242|617,349105|2,601173|2,722836|0,121663|3,369426|34,414220|27,320691|
20170211_112249|28156|608|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|193|177|6,324555|0,000000|9,144947|45,000000|35,855053|642,788532|2,601173|2,715163|0,113990|3,143251|35,448112|28,830741|
20170211_112249|28162|608|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|191|171|0|0|6,324555|0,000000|9,144947|45,000000|35,855053|642,788532|2,601173|2,715163|0,113990|3,143251|35,448112|28,830741|
20170211_112249|28204|610|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|192|178|6,708204|0,000000|12,124602|45,000000|32,875398|623,163059|2,714965|2,754252|0,039287|0,887016|32,091854|30,224452|
20170211_112249|28208|610|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|189|172|0|0|6,708204|0,000000|12,124602|45,000000|32,875398|623,163059|2,714965|2,754252|0,039287|0,887016|32,091854|30,224452|
20170211_112249|28250|612|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|192|178|6,708204|0,000000|0,000000|45,000000|45,000000|707,317493|2,601173|2,754252|0,153079|4,333324|39,927268|30,804481|
20170211_112249|28256|612|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|189|172|0|0|6,708204|0,000000|0,000000|45,000000|45,000000|707,317493|2,601173|2,754252|0,153079|4,333324|39,927268|30,804481|
20170211_112249|28297|614|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|178|5,830952|0,000000|17,892288|45,000000|27,107712|588,973785|2,761086|2,774406|0,013320|0,110247|29,564739|29,332640|
20170211_112249|28304|614|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|187|173|0|0|5,830952|0,000000|17,892288|45,000000|27,107712|588,973785|2,761086|2,774406|0,013320|0,110247|29,564739|29,332640|
20170211_112249|28344|616|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|179|6,708204|0,000000|9,144947|45,000000|35,855053|649,251984|2,601173|2,791951|0,190778|5,481813|38,232929|26,692270|
20170211_112249|28350|616|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|187|173|0|0|6,708204|0,000000|9,144947|45,000000|35,855053|649,251984|2,601173|2,791951|0,190778|5,481813|38,232929|26,692270|
20170211_112249|28389|618|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|188|179|5,830952|0,000000|17,892288|45,000000|27,107712|591,834217|2,677945|2,812105|0,134160|3,776309|33,566773|25,616648|
20170211_112249|28394|618|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|185|174|0|0|5,830952|0,000000|17,892288|45,000000|27,107712|591,834217|2,677945|2,812105|0,134160|3,776309|33,566773|25,616648|
20170211_112249|28436|620|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|188|180|6,708204|0,000000|9,144947|45,000000|35,855053|652,112416|2,601173|2,829651|0,228477|6,637565|39,592531|25,618711|
20170211_112249|28441|620|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|185|174|0|0|6,708204|0,000000|9,144947|45,000000|35,855053|652,112416|2,601173|2,829651|0,228477|6,637565|39,592531|25,618711|
20170211_112249|28485|622|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|187|180|6,324555|0,000000|8,573388|45,000000|36,426612|656,170406|2,761086|2,821978|0,060891|1,575073|34,466492|31,150549|
20170211_112249|28489|622|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|185|174|0|0|6,324555|0,000000|8,573388|45,000000|36,426612|656,170406|2,761086|2,821978|0,060891|1,575073|34,466492|31,150549|
20170211_112249|28531|624|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|186|181|6,708204|0,000000|13,226838|45,000000|31,773162|628,539312|2,714965|2,867350|0,152384|4,348363|36,004190|26,849741|
20170211_112249|28536|624|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|183|175|0|0|6,708204|0,000000|13,226838|45,000000|31,773162|628,539312|2,714965|2,867350|0,152384|4,348363|36,004190|26,849741|
20170211_112249|28579|626|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|181|6,324555|0,000000|8,573388|45,000000|36,426612|659,316902|2,819842|2,859677|0,039834|0,947625|33,963345|31,968345|
20170211_112249|28585|626|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|183|175|0|0|6,324555|0,000000|8,573388|45,000000|36,426612|659,316902|2,819842|2,859677|0,039834|0,947625|33,963345|31,968345|
20170211_112249|28623|628|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|184|181|5,830952|0,000000|9,352787|45,000000|35,647213|657,724085|2,761086|2,893787|0,132701|3,761156|36,845316|28,927093|
20170211_112249|28628|628|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|5,830952|0,000000|9,352787|45,000000|35,647213|657,724085|2,761086|2,893787|0,132701|3,761156|36,845316|28,927093|
20170211_112249|28671|630|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|184|181|5,830952|0,000000|0,000000|45,000000|45,000000|720,356709|2,875341|2,893787|0,018446|0,308338|36,342402|35,693269|
20170211_112249|28676|630|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|5,830952|0,000000|0,000000|45,000000|45,000000|720,356709|2,875341|2,893787|0,018446|0,308338|36,342402|35,693269|
20170211_112249|28719|632|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|182|6,082763|0,000000|20,004187|45,000000|24,995813|589,136163|2,761086|2,898823|0,137737|3,919243|33,582327|25,331289|
20170211_112249|28724|632|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|6,082763|0,000000|20,004187|45,000000|24,995813|589,136163|2,761086|2,898823|0,137737|3,919243|33,582327|25,331289|
20170211_112249|28764|634|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|182|5,830952|0,000000|9,144947|45,000000|35,855053|663,454152|2,761086|2,944052|0,182966|5,294994|38,746385|27,599030|
20170211_112249|28769|634|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|5,830952|0,000000|9,144947|45,000000|35,855053|663,454152|2,761086|2,944052|0,182966|5,294994|38,746385|27,599030|
20170211_112249|28811|636|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|182|5,830952|0,000000|0,000000|45,000000|45,000000|725,806436|2,875341|2,944052|0,068712|1,844975|38,232401|34,348243|
20170211_112249|28817|636|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|5,830952|0,000000|0,000000|45,000000|45,000000|725,806436|2,875341|2,944052|0,068712|1,844975|38,232401|34,348243|
20170211_112249|28858|638|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|183|6,082763|0,000000|19,578566|45,000000|25,421434|596,495714|2,914794|2,949089|0,034295|0,806484|30,673717|28,975855|
20170211_112249|28863|638|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|6,082763|0,000000|19,578566|45,000000|25,421434|596,495714|2,914794|2,949089|0,034295|0,806484|30,673717|28,975855|
20170211_112249|28904|640|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|183|6,082763|0,000000|0,000000|45,000000|45,000000|729,669901|2,944197|2,949089|0,004891|-0,081565|36,397637|36,569353|
20170211_112249|28911|640|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|6,082763|0,000000|0,000000|45,000000|45,000000|729,669901|2,944197|2,949089|0,004891|-0,081565|36,397637|36,569353|
20170211_112249|28951|642|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|183|5,385165|0,000000|17,511601|45,000000|27,488399|613,525424|2,875341|2,991685|0,116345|3,291020|34,140503|27,212040|
20170211_112249|28956|642|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,385165|0,000000|17,511601|45,000000|27,488399|613,525424|2,875341|2,991685|0,116345|3,291020|34,140503|27,212040|
20170211_112249|29000|644|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|183|5,385165|0,000000|0,000000|45,000000|45,000000|732,388198|2,875341|2,991685|0,116345|3,296903|40,089834|33,148986|
20170211_112249|29005|644|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,385165|0,000000|0,000000|45,000000|45,000000|732,388198|2,875341|2,991685|0,116345|3,296903|40,089834|33,148986|
20170211_112250|29045|646|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|183|5,099020|0,000000|9,144947|45,000000|35,855053|673,719391|2,875341|2,985962|0,110622|3,129482|36,980162|30,391777|
20170211_112250|29050|646|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,099020|0,000000|9,144947|45,000000|35,855053|673,719391|2,875341|2,985962|0,110622|3,129482|36,980162|30,391777|
20170211_112250|29094|648|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|184|6,000000|0,000000|12,651758|45,000000|32,348242|651,381460|2,875341|3,003982|0,128641|3,679355|36,442078|28,696068|
20170211_112250|29101|648|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|6,000000|0,000000|12,651758|45,000000|32,348242|651,381460|2,875341|3,003982|0,128641|3,679355|36,442078|28,696068|
20170211_112250|29140|650|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|173|184|5,830952|0,000000|18,289895|45,000000|26,710105|615,483425|2,976444|3,075999|0,099555|2,805442|33,727268|27,821075|
20170211_112250|29144|650|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|170|179|0|0|5,830952|0,000000|18,289895|45,000000|26,710105|615,483425|2,976444|3,075999|0,099555|2,805442|33,727268|27,821075|
20170211_112250|29188|652|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|184|5,385165|0,000000|8,755801|45,000000|36,244199|679,690519|2,976444|3,067084|0,090640|2,539418|36,657597|31,311454|
20170211_112250|29194|652|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|170|179|0|0|5,385165|0,000000|8,755801|45,000000|36,244199|679,690519|2,976444|3,067084|0,090640|2,539418|36,657597|31,311454|
20170211_112250|29233|654|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|185|6,082763|0,000000|12,932909|45,000000|32,067091|654,319511|3,050933|3,081036|0,030103|0,712152|33,465609|31,966342|
20170211_112250|29238|654|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|170|179|0|0|6,082763|0,000000|12,932909|45,000000|32,067091|654,319511|3,050933|3,081036|0,030103|0,712152|33,465609|31,966342|
20170211_112250|29280|656|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|185|6,000000|0,000000|8,946144|45,000000|36,053856|682,023119|3,050933|3,079380|0,028448|0,663299|34,799366|33,402946|
20170211_112250|29285|656|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|170|179|0|0|6,000000|0,000000|8,946144|45,000000|36,053856|682,023119|3,050933|3,079380|0,028448|0,663299|34,799366|33,402946|
20170211_112250|29329|658|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|185|6,000000|0,000000|8,755801|45,000000|36,244199|684,495492|2,976444|3,098230|0,121786|3,488779|37,897173|30,552376|
20170211_112250|29334|658|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|169|179|0|0|6,000000|0,000000|8,755801|45,000000|36,244199|684,495492|2,976444|3,098230|0,121786|3,488779|37,897173|30,552376|
20170211_112250|29375|660|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|185|6,000000|0,000000|8,946144|45,000000|36,053856|685,385074|3,064821|3,117079|0,052259|1,390907|35,733366|32,805141|
20170211_112250|29380|660|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|168|179|0|0|6,000000|0,000000|8,946144|45,000000|36,053856|685,385074|3,064821|3,117079|0,052259|1,390907|35,733366|32,805141|
20170211_112250|29422|662|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|167|179|167|185|6,000000|0,000000|8,755801|45,000000|36,244199|687,857447|2,976444|3,129646|0,153202|4,447503|39,074454|29,711290|
20170211_112250|29427|662|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|167|179|0|0|6,000000|0,000000|8,755801|45,000000|36,244199|687,857447|2,976444|3,129646|0,153202|4,447503|39,074454|29,711290|
20170211_112250|29472|664|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|186|7,000000|0,000000|12,124602|45,000000|32,875398|666,654298|3,050933|3,168495|0,117563|3,375921|36,886316|29,779114|
20170211_112250|29477|664|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|166|179|0|0|7,000000|0,000000|12,124602|45,000000|32,875398|666,654298|3,050933|3,168495|0,117563|3,375921|36,886316|29,779114|
20170211_112250|29514|666|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|186|7,000000|0,000000|0,000000|45,000000|45,000000|752,095237|3,141593|3,168495|0,026903|0,639154|38,277555|36,931968|
20170211_112250|29519|666|23,255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|166|179|0|0|7,000000|0,000000|0,000000|45,000000|45,000000|752,095237|3,141593|3,168495|0,026903|0,639154|38,277555|36,931968|
20170211_112250|29561|668|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|186|7,000000|0,000000|17,892288|45,000000|27,107712|632,375023|3,050933|3,199911|0,148979|4,334245|36,181115|27,056387|
20170211_112250|29567|668|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|164|179|0|0|7,000000|0,000000|17,892288|45,000000|27,107712|632,375023|3,050933|3,199911|0,148979|4,334245|36,181115|27,056387|
20170211_112250|29608|670|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|163|186|6,708204|0,000000|8,755801|45,000000|36,244199|694,320898|3,050933|3,275757|0,224824|6,635531|41,700815|27,731275|
20170211_112250|29613|670|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|6,708204|0,000000|8,755801|45,000000|36,244199|694,320898|3,050933|3,275757|0,224824|6,635531|41,700815|27,731275|
20170211_112250|29655|672|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|186|6,324555|0,000000|8,946144|45,000000|36,053856|695,210480|3,141593|3,268084|0,126491|3,671151|38,624893|30,896155|
20170211_112250|29661|672|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|6,324555|0,000000|8,946144|45,000000|36,053856|695,210480|3,141593|3,268084|0,126491|3,671151|38,624893|30,896155|
20170211_112250|29705|674|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|186|6,082763|0,000000|8,398421|45,000000|36,601579|699,202033|3,050933|3,263248|0,212315|6,272022|41,562230|28,357973|
20170211_112250|29709|674|20,408163|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|6,082763|0,000000|8,398421|45,000000|36,601579|699,202033|3,050933|3,263248|0,212315|6,272022|41,562230|28,357973|
20170211_112250|29750|676|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|186|6,000000|0,000000|9,352787|45,000000|35,647213|696,911872|3,064821|3,261593|0,196772|5,815731|40,967416|28,723771|
20170211_112250|29755|676|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|6,000000|0,000000|9,352787|45,000000|35,647213|696,911872|3,064821|3,261593|0,196772|5,815731|40,967416|28,723771|
20170211_112250|29797|678|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|186|6,082763|0,000000|8,755801|45,000000|36,244199|701,044808|3,141593|3,263248|0,121655|3,549255|38,788298|31,316183|
20170211_112250|29802|678|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|6,082763|0,000000|8,755801|45,000000|36,244199|701,044808|3,141593|3,263248|0,121655|3,549255|38,788298|31,316183|
20170211_112250|29845|680|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|158|186|6,324555|0,000000|8,946144|45,000000|36,053856|701,934389|3,141593|3,268084|0,126491|3,701749|38,993297|31,200142|
20170211_112250|29852|680|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|6,324555|0,000000|8,946144|45,000000|36,053856|701,934389|3,141593|3,268084|0,126491|3,701749|38,993297|31,200142|
20170211_112250|29889|682|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|186|7,000000|0,000000|18,289895|45,000000|26,710105|641,401624|3,218365|-2,951327|0,113494|3,314668|35,559205|28,580957|
20170211_112250|29895|682|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|156|179|0|0|7,000000|0,000000|18,289895|45,000000|26,710105|641,401624|3,218365|-2,951327|0,113494|3,314668|35,559205|28,580957|
20170211_112250|29938|684|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|186|7,000000|0,000000|0,000000|45,000000|45,000000|764,679848|3,232253|-2,951327|0,099606|2,899072|41,285647|35,182337|
20170211_112250|29942|684|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|156|179|0|0|7,000000|0,000000|0,000000|45,000000|45,000000|764,679848|3,232253|-2,951327|0,099606|2,899072|41,285647|35,182337|
