TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_150913|36484|137|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|128|200|26.000000|0.000000|2.828427|40.000000|37.171573|354.940812|-2.111216|-2.263451|-0.152235|-4.087163|13.444763|22.049318|
20170211_150913|36506|137|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150913|36573|139|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|128|200|26.000000|0.000000|0.000000|40.000000|40.000000|375.584078|-2.111216|-2.263451|-0.152235|-4.094083|14.469643|23.088765|
20170211_150913|36593|139|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150913|36674|141|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|127|199|25.495098|0.000000|2.828427|40.000000|37.171573|358.448611|-2.077895|-2.273549|-0.195654|-5.415035|12.222393|23.622468|
20170211_150913|36693|141|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150913|36782|143|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|127|198|24.596748|0.000000|2.000000|40.000000|38.000000|365.689623|3.926991|-2.291516|0.064678|2.454785|20.868465|15.700497|
20170211_150913|36805|143|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150913|36866|145|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|126|197|24.166092|0.000000|2.828427|40.000000|37.171573|361.865501|-2.231839|-2.262430|-0.030591|-0.425503|17.645377|18.541173|
20170211_150913|36884|145|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150913|36965|147|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|126|197|24.166092|0.000000|0.000000|40.000000|40.000000|382.508766|3.926991|-2.262430|0.093764|3.336582|22.637630|15.613247|
20170211_150914|36984|147|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150914|37055|149|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|125|196|23.706539|0.000000|2.828427|40.000000|37.171573|365.373300|3.926991|-2.271621|0.084573|3.062686|21.492546|15.044784|
20170211_150914|37075|149|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150914|37143|151|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|125|196|23.706539|0.000000|0.000000|40.000000|40.000000|386.016565|3.926991|-2.271621|0.084573|3.066531|22.528755|16.072901|
20170211_150914|37161|151|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150914|37232|153|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|124|195|23.259407|0.000000|2.828427|40.000000|37.171573|368.881098|3.926991|-2.242865|0.113330|3.940666|22.592124|14.295986|
20170211_150914|37250|153|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150914|37327|155|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|124|194|22.360680|0.000000|2.000000|40.000000|38.000000|376.122110|-2.231839|-2.260839|-0.029000|-0.361643|18.425429|19.186782|
20170211_150914|37352|155|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150914|37432|157|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|123|194|22.825424|0.000000|2.000000|40.000000|38.000000|377.849383|3.926991|-2.251544|0.104650|3.681811|22.768060|15.016878|
20170211_150914|37462|157|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150914|37515|159|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|122|193|22.360680|0.000000|2.828427|40.000000|37.171573|374.025261|-2.245537|-2.223140|0.022397|1.197268|19.961545|17.440981|
20170211_150914|37549|159|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150914|37611|161|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|122|192|21.470911|0.000000|2.000000|40.000000|38.000000|381.266273|-2.231839|-2.240936|-0.009096|0.245178|19.321396|18.805231|
20170211_150914|37633|161|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150914|37710|163|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|121|191|21.023796|0.000000|2.828427|40.000000|37.171573|377.442150|-2.231839|-2.212179|0.019661|1.115063|20.045858|17.698357|
20170211_150914|37734|163|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150914|37802|165|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|121|191|21.023796|0.000000|0.000000|40.000000|40.000000|398.085416|-2.111216|-2.212179|-0.100963|-2.534600|17.236271|22.572271|
20170211_150914|37824|165|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150914|37890|167|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|120|190|20.591260|0.000000|2.828427|40.000000|37.171573|380.949949|-2.245537|-2.220829|0.024708|1.264109|20.378139|17.716856|
20170211_150914|37912|167|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150915|37993|169|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|120|190|20.591260|0.000000|0.000000|40.000000|40.000000|401.593214|-2.111216|-2.220829|-0.109614|-2.799873|17.132426|23.026896|
20170211_150915|38010|169|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150915|38090|171|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|119|189|20.124612|0.000000|2.828427|40.000000|37.171573|384.457748|-2.111216|-2.192463|-0.081248|-1.946384|17.174062|21.271713|
20170211_150915|38110|171|13.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150915|38184|173|13.698630|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|119|188|19.235384|0.000000|2.000000|40.000000|38.000000|391.698760|-2.111216|-2.210248|-0.099032|-2.488303|16.965672|22.204204|
20170211_150915|38211|173|13.698630|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150915|38262|175|13.888889|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|118|187|18.788294|0.000000|2.828427|40.000000|37.171573|387.874638|3.926991|-2.181490|0.174704|5.791540|25.490090|13.297374|
20170211_150915|38281|175|13.888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150915|38359|177|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|117|186|18.357560|0.000000|2.828427|40.000000|37.171573|389.564255|-2.231839|-2.190105|0.041734|1.775287|21.346936|17.609489|
20170211_150915|38378|177|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150915|38458|179|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|117|185|17.492856|0.000000|2.000000|40.000000|38.000000|396.805267|-2.231839|-2.207399|0.024440|1.253793|21.160046|18.520481|
20170211_150915|38480|179|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150915|38538|181|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|116|185|18.027756|0.000000|2.000000|40.000000|38.000000|398.532539|-2.111216|-2.196701|-0.085485|-2.071885|17.745695|22.107559|
20170211_150915|38563|181|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150915|38650|183|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|116|184|17.204651|0.000000|2.000000|40.000000|38.000000|400.259812|-2.231839|-2.213163|0.018676|1.076576|21.146229|18.879752|
20170211_150915|38678|183|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150915|38733|185|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|115|183|17.029386|0.000000|2.828427|40.000000|37.171573|396.435690|-1.997424|-2.216669|-0.219245|-6.123016|13.376504|26.267065|
20170211_150915|38761|185|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150915|38827|187|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|115|182|16.278821|0.000000|2.000000|40.000000|38.000000|403.676702|-2.231839|-2.231680|0.000160|0.507075|20.717598|19.650072|
20170211_150915|38843|187|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150915|38926|189|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|114|181|16.124515|0.000000|2.828427|40.000000|37.171573|399.852579|-2.231839|-2.153085|0.078755|2.885687|23.030194|16.955064|
20170211_150915|38948|189|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150916|39009|191|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|114|181|16.124515|0.000000|0.000000|40.000000|40.000000|420.495845|-2.231839|-2.153085|0.078755|2.889267|24.066126|17.983459|
20170211_150916|39033|191|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150916|39115|193|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|113|180|15.811388|0.000000|2.828427|40.000000|37.171573|403.360378|-2.231839|-2.159347|0.072492|2.703317|23.013616|17.322422|
20170211_150916|39132|193|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150916|39205|195|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|113|180|15.811388|0.000000|0.000000|40.000000|40.000000|424.003643|-2.111216|-2.159347|-0.048131|-0.943944|20.206557|22.193808|
20170211_150916|39232|195|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150916|39314|197|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|112|179|15.620499|0.000000|2.828427|40.000000|37.171573|406.868177|-2.111216|-2.163165|-0.051949|-1.061674|19.225858|21.460960|
20170211_150916|39341|197|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150916|39385|199|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|111|178|15.556349|0.000000|2.828427|40.000000|37.171573|408.557794|-2.214297|-2.164448|0.049849|2.016801|22.550839|18.304941|
20170211_150916|39407|199|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150916|39477|201|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|111|177|14.866069|0.000000|2.000000|40.000000|38.000000|415.798806|-2.231839|-2.178254|0.053586|2.132147|23.034305|18.545575|
20170211_150916|39502|201|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150916|39575|203|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|110|176|14.866069|0.000000|2.828427|40.000000|37.171573|411.974683|-2.245537|-2.153121|0.092416|3.309747|24.082678|17.114790|
20170211_150916|39596|203|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150916|39673|205|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|110|176|14.866069|0.000000|0.000000|40.000000|40.000000|432.617949|-2.111216|-2.153121|-0.041905|-0.751158|20.840205|22.421590|
20170211_150916|39694|205|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150916|39760|207|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|109|174|14.142136|0.000000|4.472136|40.000000|35.527864|404.467779|-2.231839|-2.123617|0.108222|3.790397|24.213281|16.233497|
20170211_150916|39782|207|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150916|39876|209|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|109|174|14.142136|0.000000|0.000000|40.000000|40.000000|436.051034|-2.111216|-2.123617|-0.012401|0.144760|21.954931|21.650172|
20170211_150916|39907|209|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150916|39972|211|14.285714|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|108|173|14.142136|0.000000|2.828427|40.000000|37.171573|418.915567|-2.111216|-2.104768|0.006448|0.714654|21.698046|20.193511|
20170211_150917|39996|211|14.285714|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150917|40093|213|8.620690|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|108|172|13.453624|0.000000|2.000000|40.000000|38.000000|426.156579|-1.997424|-2.118538|-0.121114|-3.145594|17.996678|24.618980|
20170211_150917|40114|213|8.620690|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150917|40206|215|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|107|171|13.453624|0.000000|2.828427|40.000000|37.171573|422.332457|-2.111216|-2.093405|0.017811|1.053319|22.225379|20.007866|
20170211_150917|40231|215|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150917|40293|217|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|107|170|12.727922|0.000000|2.000000|40.000000|38.000000|429.573469|-2.111216|-2.082787|0.028429|1.375492|22.926560|20.030787|
20170211_150917|40326|217|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150917|40423|219|8.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|106|169|12.727922|0.000000|2.828427|40.000000|37.171573|425.749346|-2.111216|-2.057654|0.053562|2.137407|23.537369|19.037565|
20170211_150917|40447|219|8.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150917|40577|221|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|105|167|12.041595|0.000000|4.472136|40.000000|35.527864|416.424260|-1.997424|-2.052531|-0.055107|-1.148922|19.611822|22.030604|
20170211_150917|40598|221|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150917|40654|223|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|105|167|12.041595|0.000000|0.000000|40.000000|40.000000|448.007515|-2.111216|-2.052531|0.058685|2.292376|24.813403|19.987348|
20170211_150917|40674|223|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150917|40747|225|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|104|165|11.313708|0.000000|4.472136|40.000000|35.527864|419.857345|-1.997424|-2.010540|-0.013116|0.122057|21.121348|20.864386|
20170211_150917|40763|225|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150917|40843|227|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|103|165|12.041595|0.000000|2.000000|40.000000|38.000000|438.038346|-2.077895|-1.995982|0.081913|2.997411|25.057087|18.746747|
20170211_150917|40863|227|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150917|40942|229|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|103|163|10.816654|0.000000|4.000000|40.000000|36.000000|426.363364|-1.997424|-2.020481|-0.023057|-0.175674|21.133249|21.503088|
20170211_150917|40961|229|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150918|41025|231|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|102|162|11.180340|0.000000|2.828427|40.000000|37.171573|435.850587|-1.951303|-2.013207|-0.061904|-1.352401|20.368949|23.216109|
20170211_150918|41055|231|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150918|41146|233|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|102|161|10.630146|0.000000|2.000000|40.000000|38.000000|443.091599|-1.997424|-1.967662|0.029761|1.418965|23.648228|20.660932|
20170211_150918|41181|233|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150918|41271|235|8.771930|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|101|161|11.313708|0.000000|2.000000|40.000000|38.000000|444.818872|-2.077895|-1.928858|0.149036|5.030057|27.535740|16.946147|
20170211_150918|41287|235|8.771930|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150918|41355|237|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|101|159|10.000000|0.000000|4.000000|40.000000|36.000000|433.143890|-2.111216|-1.955133|0.156083|5.250095|27.183611|16.130778|
20170211_150918|41369|237|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150918|41454|239|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|100|158|10.295630|0.000000|2.828427|40.000000|37.171573|442.631113|-2.077895|-1.949220|0.128675|4.427704|26.792297|17.470815|
