TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_191416|30383|347|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|30389|347|11.494253|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|30470|349|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|3.560837|0.959664|23.991602|25.254319|-25.254319|
20170610_191416|30476|349|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|30482|349|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|30567|351|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|3.675292|0.960327|24.008169|25.271757|-25.271757|
20170610_191416|30573|351|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191416|30578|351|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|30662|353|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|3.760765|0.619172|15.479305|16.294006|-16.294006|
20170610_191417|30667|353|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|30672|353|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|30759|355|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.218365|3.815075|0.596711|14.917770|15.702916|-15.702916|
20170610_191417|30767|355|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|30772|355|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|30864|357|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.338988|3.839485|0.500497|12.512430|13.170979|-13.170979|
20170610_191417|30870|357|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|30876|357|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|30940|359|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.568220|3.830184|0.261964|6.549091|6.893780|-6.893780|
20170610_191417|30945|359|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|30951|359|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|31034|361|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|3.789079|0.107067|2.676673|2.817550|-2.817550|
20170610_191417|31040|361|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|31045|361|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|31130|363|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.802636|3.716770|-0.085866|-2.146657|-2.259639|2.259639|
20170610_191417|31136|363|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|31142|363|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|31225|365|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.802636|3.613072|-0.189563|-4.739085|-4.988511|4.988511|
20170610_191417|31231|365|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|31232|365|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|31320|367|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|3.487023|-0.194989|-4.874729|-5.131294|5.131294|
20170610_191417|31327|367|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|31333|367|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|31421|369|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|3.343048|-0.338964|-8.474099|-8.920104|8.920104|
20170610_191417|31427|369|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|31433|369|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|31502|371|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|3.171901|-0.510111|-12.752787|-13.423986|13.423986|
20170610_191417|31507|371|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|31512|371|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|31592|373|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|2.999728|-0.682284|-17.057102|-17.954844|17.954844|
20170610_191417|31598|373|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191417|31604|373|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|31686|375|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|2.815554|-0.866458|-21.661453|-22.801530|22.801530|
20170610_191418|31691|375|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|31698|375|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|31781|377|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|2.630659|-1.051353|-26.283831|-27.667191|27.667191|
20170610_191418|31786|377|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|31792|377|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|31884|379|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.708322|2.448967|-1.259355|-31.483870|-33.140916|33.140916|
20170610_191418|31890|379|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|31897|379|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|31980|381|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|2.279983|-1.127862|-28.196544|-29.680573|29.680573|
20170610_191418|31985|381|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|31991|381|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|32066|383|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.232253|2.127048|-1.105205|-27.630114|-29.084331|29.084331|
20170610_191418|32073|383|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|32079|383|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|32162|385|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|1.993673|-1.147919|-28.697984|-30.208405|30.208405|
20170610_191418|32168|385|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|32173|385|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|32253|387|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.888824|-0.712349|-17.808728|-18.746030|18.746030|
20170610_191418|32259|387|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|32267|387|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|32348|389|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.809034|-0.792139|-19.803473|-20.845761|20.845761|
20170610_191418|32353|389|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|32355|389|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|32445|391|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.762074|-0.718475|-17.961879|-18.907241|18.907241|
20170610_191418|32452|391|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|32458|391|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|32532|393|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|1.745331|-0.365885|-9.147118|-9.628545|9.628545|
20170610_191418|32538|393|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|32546|393|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|32635|395|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|1.762785|-0.348431|-8.710775|-9.169237|9.169237|
20170610_191418|32641|395|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191418|32645|395|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|32718|397|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|1.809034|-0.302182|-7.554539|-7.952147|7.952147|
20170610_191419|32724|397|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|32729|397|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|32822|399|10.204082|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|1.894866|-0.102558|-2.563954|-2.698899|2.698899|
20170610_191419|32855|399|10.204082|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|32860|399|10.204082|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|32957|401|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|2.062352|0.169806|4.245138|4.468566|-4.468566|
20170610_191419|32963|401|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|32969|401|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|33070|403|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|2.220895|0.328348|8.208707|8.640744|-8.640744|
20170610_191419|33076|403|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|33082|403|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|33163|405|12.195122|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.362790|0.365366|9.134146|9.614891|-9.614891|
20170610_191419|33170|405|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|33175|405|12.195122|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|33247|407|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|2.545505|0.652958|16.323953|17.183108|-17.183108|
20170610_191419|33253|407|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|33254|407|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|33348|409|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.724803|0.727379|18.184475|19.141553|-19.141553|
20170610_191419|33354|409|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|33359|409|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|33431|411|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.908094|0.910670|22.766762|23.965012|-23.965012|
20170610_191419|33436|411|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|33438|411|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|33535|413|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|3.091629|1.094205|27.355127|28.794871|-28.794871|
20170610_191419|33541|413|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|33547|413|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|33626|415|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|3.262073|1.150857|28.771420|30.285705|-30.285705|
20170610_191419|33633|415|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191419|33641|415|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191420|33723|417|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.797595|3.416540|1.618945|40.473616|42.603807|-42.603807|
20170610_191420|33730|417|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191420|33737|417|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191420|33812|419|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|3.559046|1.092195|27.304869|28.741968|-28.741968|
20170610_191420|33818|419|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191420|33823|419|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191420|34070|421|3.906250|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|3.803128|1.201955|30.048872|31.630392|-31.630392|
20170610_191420|34076|421|3.906250|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191420|34081|421|3.906250|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191420|34147|423|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.463343|3.832192|0.368849|9.221231|9.706560|-9.706560|
20170610_191420|34153|423|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191420|34162|423|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191420|34253|425|12.820513|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.568220|3.836847|0.268627|6.715683|7.069140|-7.069140|
20170610_191420|34259|425|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191420|34264|425|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191420|34340|427|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.802636|3.811553|0.008917|0.222934|0.234667|-0.234667|
20170610_191420|34347|427|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191420|34353|427|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191420|34415|429|11.627907|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|3.760765|-0.166226|-4.155649|-4.374367|4.374367|
