TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_154607|68105|170|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154607|68109|170|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.405816|-2.469525|-84.815280|-89.279243|89.279243|
20170317_154607|68182|172|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154607|68185|172|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.425162|-2.450179|-84.421066|-88.864281|88.864281|
20170317_154607|68256|174|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154607|68259|174|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|226|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.443172|-2.432169|-84.065703|-88.490215|88.490215|
20170317_154607|68333|176|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154607|68336|176|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.462045|-2.413296|-83.682906|-88.087270|88.087270|
20170317_154607|68413|178|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154607|68416|178|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.480752|-2.394589|-83.303648|-87.688052|87.688052|
20170317_154607|68491|180|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154607|68495|180|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.944197|0.499033|-2.445164|-85.015735|-89.490248|89.490248|
20170317_154607|68571|182|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154607|68574|182|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.517094|-2.243992|-79.127335|-83.291933|83.291933|
20170317_154607|68647|184|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154607|68650|184|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.533600|-2.341741|-82.252756|-86.581850|86.581850|
20170317_154607|68724|186|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154607|68728|186|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|226|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.550313|-2.325028|-81.928227|-86.240240|86.240240|
20170317_154607|68800|188|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154607|68804|188|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|0.565935|-2.410509|-84.689341|-89.146676|89.146676|
20170317_154607|68963|190|6.211180|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154607|68966|190|6.211180|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|0.598310|-2.221532|-79.203589|-83.372200|83.372200|
20170317_154607|69039|192|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154607|69043|192|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|0.612640|-2.363804|-83.821822|-88.233498|88.233498|
20170317_154608|69118|194|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154608|69122|194|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.050933|0.627181|-2.423752|-85.814643|-90.331204|90.331204|
20170317_154608|69194|196|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154608|69198|196|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.640467|-2.234874|-80.295957|-84.522061|84.522061|
20170317_154608|69271|198|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154608|69274|198|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.653227|-2.222114|-80.082610|-84.297485|84.297485|
20170317_154608|69354|200|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154608|69358|200|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.666705|-2.208635|-79.846564|-84.049016|84.049016|
20170317_154608|69425|202|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154608|69428|202|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.677428|-2.197913|-79.692747|-83.887104|83.887104|
20170317_154608|69504|204|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154608|69507|204|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.688962|-2.186379|-79.513590|-83.698517|83.698517|
20170317_154608|69581|206|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154608|69585|206|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|226|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.699750|-2.175591|-79.356062|-83.532697|83.532697|
20170317_154608|69658|208|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154608|69662|208|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.709807|-2.165534|-79.219805|-83.389269|83.389269|
20170317_154608|69743|210|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154608|69746|210|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|226|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.720095|-2.155245|-79.075770|-83.237653|83.237653|
20170317_154608|69814|212|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154608|69818|212|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.728229|-2.147112|-78.996036|-83.153723|83.153723|
20170317_154608|69891|214|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154608|69895|214|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|0.736563|-2.239881|-81.963591|-86.277466|86.277466|
20170317_154608|69969|216|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154608|69972|216|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.744165|-2.131175|-78.852454|-83.002584|83.002584|
20170317_154608|70047|218|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154608|70050|218|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.751227|-2.124113|-78.803240|-82.950780|82.950780|
20170317_154609|70124|220|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154609|70127|220|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.757562|-2.003525|-75.324253|-79.288688|79.288688|
20170317_154609|70203|222|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154609|70207|222|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|0.763397|-2.213047|-81.807432|-86.113087|86.113087|
20170317_154609|70286|224|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154609|70289|224|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.768798|-1.992288|-75.309506|-79.273166|79.273166|
20170317_154609|70358|226|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154609|70362|226|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|226|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.944197|0.772874|-2.171323|-80.870901|-85.127266|85.127266|
20170317_154609|70436|228|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154609|70440|228|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|0.776648|-2.199796|-81.898182|-86.208614|86.208614|
20170317_154609|70517|230|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154609|70519|230|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.779855|-2.095486|-78.916714|-83.070227|83.070227|
20170317_154609|70592|232|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154609|70597|232|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|0.782177|-2.194267|-82.061905|-86.380954|86.380954|
20170317_154609|70670|234|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154609|70673|234|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.783928|-1.977158|-75.672793|-79.655573|79.655573|
20170317_154609|70750|236|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154609|70753|236|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.785020|-2.090321|-79.243258|-83.413957|83.413957|
20170317_154609|70828|238|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154609|70831|238|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|226|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.944197|0.785397|-2.158800|-81.472721|-85.760760|85.760760|
20170317_154609|70903|240|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154609|70908|240|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|0.785112|-2.191332|-82.621637|-86.970145|86.970145|
20170317_154609|70987|242|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154609|70991|242|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.784063|-1.977023|-76.316855|-80.333532|80.333532|
20170317_154609|71062|244|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154609|71066|244|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.782456|-2.092884|-79.968844|-84.177732|84.177732|
20170317_154610|71140|246|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154610|71144|246|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.944197|0.780087|-2.164110|-82.281472|-86.612077|86.612077|
20170317_154610|71214|248|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154610|71217|248|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|226|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.777282|-2.098058|-80.452919|-84.687285|84.687285|
20170317_154610|71292|250|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154610|71296|250|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.773584|-2.101757|-80.726179|-84.974926|84.974926|
20170317_154610|71370|252|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154610|71373|252|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|226|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.769259|-2.106081|-81.018643|-85.282783|85.282783|
20170317_154610|71451|254|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154610|71454|254|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|0.764133|-2.212311|-84.389624|-88.831184|88.831184|
20170317_154610|71527|256|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154610|71531|256|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.758543|-2.116798|-81.674875|-85.973554|85.973554|
20170317_154610|71603|258|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154610|71607|258|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|226|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.752483|-2.122858|-82.020913|-86.337804|86.337804|
20170317_154610|71682|260|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154610|71688|260|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.745263|-2.130078|-82.402464|-86.739437|86.739437|
20170317_154610|71758|262|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154610|71762|262|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|0.737958|-2.238486|-85.841102|-90.359056|90.359056|
20170317_154610|71838|264|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154610|71842|264|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|226|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.729516|-2.145825|-83.214503|-87.594215|87.594215|
20170317_154610|71915|266|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154610|71919|266|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|0.720764|-2.255680|-86.698069|-91.261127|91.261127|
20170317_154610|71991|268|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154610|71995|268|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|0.711530|-2.264914|-87.150685|-91.737564|91.737564|
20170317_154611|72080|270|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154611|72083|270|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|0.700108|-2.276336|-87.670077|-92.284293|92.284293|
20170317_154611|72146|272|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154611|72149|272|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|225|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|0.690895|-2.285549|-88.123647|-92.761735|92.761735|
20170317_154611|72225|274|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154611|72228|274|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|226|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.679615|-2.195726|-85.586410|-90.090959|90.090959|
20170317_154611|72308|276|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
