TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_174835|19658|162|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174835|19714|164|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|224|183|30.413813|0.000000|6.272438|45.000000|38.727562|409.187022|2.914794|2.933055|0.018261|0.363432|20.841911|20.076791|
20170211_174835|19714|164|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174835|19771|166|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|224|183|30.413813|0.000000|4.435284|45.000000|40.564716|424.113150|2.875341|2.933055|0.057714|1.557268|22.844887|19.566428|
20170211_174835|19772|166|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174835|19828|168|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|223|183|29.698485|0.000000|4.435284|45.000000|40.564716|426.384774|2.875341|2.943881|0.068540|1.887812|23.306410|19.332068|
20170211_174835|19828|168|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174835|19883|170|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|222|183|29.000000|0.000000|6.272438|45.000000|38.727562|415.899013|2.875341|2.929911|0.054571|1.469297|22.341579|19.248322|
20170211_174835|19883|170|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174835|19940|172|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|222|183|29.000000|0.000000|3.674309|45.000000|41.325691|436.109422|2.875341|2.929911|0.054571|1.472353|23.355317|20.255626|
20170211_174835|19940|172|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174835|19998|174|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|221|183|28.284271|0.000000|5.511464|45.000000|39.488536|425.666276|2.875341|2.940729|0.065389|1.802477|23.180658|19.385970|
20170211_174835|19999|174|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174836|20055|176|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|221|183|28.284271|0.000000|3.674309|45.000000|41.325691|440.635019|2.875341|2.940729|0.065389|1.806138|23.932949|20.130553|
20170211_174836|20055|176|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174836|20112|178|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|220|183|27.586228|0.000000|3.674309|45.000000|41.325691|442.949257|2.976444|2.926769|-0.049675|-1.669007|20.390613|23.904313|
20170211_174836|20112|178|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174836|20167|180|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|219|184|27.586228|0.000000|6.272438|45.000000|38.727562|427.221831|2.875341|2.951901|0.076561|2.144790|23.618765|19.103418|
20170211_174836|20168|180|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174836|20225|182|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|219|184|27.586228|0.000000|4.435284|45.000000|40.564716|442.147959|2.944197|2.951901|0.007704|0.067297|22.178236|22.036560|
20170211_174836|20225|182|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174836|20279|184|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|218|184|26.870058|0.000000|6.272438|45.000000|38.727562|431.662198|2.875341|2.956428|0.081087|2.286350|23.989795|19.176425|
20170211_174836|20280|184|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174836|20337|186|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|217|184|26.172505|0.000000|6.272438|45.000000|38.727562|433.830942|2.976444|2.942477|-0.033967|-1.187621|20.441420|22.941674|
20170211_174836|20337|186|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174836|20393|188|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|217|184|26.172505|0.000000|3.674309|45.000000|41.325691|454.041350|2.875341|2.942477|0.067136|1.867198|24.667539|20.736596|
20170211_174836|20393|188|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174836|20451|190|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|215|185|25.455844|0.000000|7.782312|45.000000|37.217688|427.829210|3.050933|2.984692|-0.066241|-2.161506|19.116191|23.666730|
20170211_174836|20452|190|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174836|20506|192|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|215|185|25.455844|0.000000|5.945157|45.000000|39.054843|442.670785|2.944197|2.984692|0.040495|1.061790|23.251213|21.015866|
20170211_174836|20507|192|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174836|20561|194|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|215|185|25.455844|0.000000|4.108003|45.000000|40.891997|457.615241|2.944197|2.984692|0.040495|1.064058|24.000823|21.760701|
20170211_174836|20562|194|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174836|20617|196|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|213|185|24.083189|0.000000|7.782312|45.000000|37.217688|434.390423|2.976444|2.957239|-0.019205|-0.738617|20.942030|22.497012|
20170211_174836|20618|196|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174836|20673|198|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|213|185|24.083189|0.000000|3.674309|45.000000|41.325691|465.000993|2.875341|2.957239|0.081898|2.317029|25.689027|20.811072|
20170211_174836|20674|198|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174836|20731|200|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|212|185|23.430749|0.000000|5.511464|45.000000|39.488536|454.557847|2.976444|2.944190|-0.032254|-1.129621|21.538818|23.916967|
20170211_174836|20731|200|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174836|20788|202|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|211|186|23.600847|0.000000|8.109593|45.000000|36.890407|438.727540|3.050933|2.947592|-0.103341|-3.280638|18.483074|25.389680|
20170211_174836|20788|202|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174836|20844|204|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|211|186|23.600847|0.000000|4.435284|45.000000|40.564716|466.308173|2.875341|2.947592|0.072251|2.022361|25.444210|21.186607|
20170211_174836|20845|204|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174836|20901|206|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|210|186|23.021729|0.000000|6.272438|45.000000|38.727562|455.822412|3.050933|2.936010|-0.114923|-3.632556|18.967377|26.614864|
20170211_174836|20901|206|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174836|20957|208|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|209|186|22.472205|0.000000|6.272438|45.000000|38.727562|457.991155|3.050933|2.925019|-0.125914|-3.971278|18.719265|27.079851|
20170211_174836|20958|208|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174837|21014|210|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|209|186|22.472205|0.000000|3.674309|45.000000|41.325691|478.201564|2.875341|2.925019|0.049678|1.330457|25.310560|22.509597|
20170211_174837|21015|210|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174837|21071|212|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|208|186|21.931712|0.000000|5.511464|45.000000|39.488536|467.758418|2.875341|2.995891|0.120550|3.475944|27.046809|19.729032|
20170211_174837|21071|212|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174837|21128|214|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|207|186|21.260292|0.000000|5.511464|45.000000|39.488536|469.969776|2.976444|2.982462|0.006018|0.019983|23.519524|23.477454|
20170211_174837|21129|214|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174837|21183|216|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|207|186|21.260292|0.000000|3.674309|45.000000|41.325691|484.938519|2.875341|2.982462|0.107122|3.077041|27.485917|21.007935|
20170211_174837|21184|216|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174837|21241|218|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|206|187|21.400935|0.000000|6.272438|45.000000|38.727562|469.211092|2.944197|2.985275|0.041078|1.086302|24.604031|22.317079|
20170211_174837|21242|218|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174837|21297|220|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|205|187|20.808652|0.000000|6.272438|45.000000|38.727562|471.379836|2.944197|2.973429|0.029232|0.730467|24.337905|22.800079|
20170211_174837|21297|220|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174837|21354|222|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|204|187|20.248457|0.000000|6.272438|45.000000|38.727562|473.548579|2.976444|2.962225|-0.014219|-0.581573|23.065247|24.289611|
20170211_174837|21354|222|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174837|21410|224|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|203|187|19.723083|0.000000|8.109593|45.000000|36.890407|462.959938|2.976444|2.951718|-0.024726|-0.900044|22.200582|24.095412|
20170211_174837|21411|224|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174837|21467|226|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|203|187|19.723083|0.000000|5.511464|45.000000|39.488536|483.067465|2.875341|2.951718|0.076377|2.155292|26.422102|21.884645|
20170211_174837|21467|226|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174837|21524|228|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|202|187|19.235384|0.000000|5.511464|45.000000|39.488536|485.278824|3.064821|2.941964|-0.122857|-3.863999|20.196574|28.331309|
20170211_174837|21524|228|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174837|21581|230|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|201|187|18.788294|0.000000|5.511464|45.000000|39.488536|487.490182|2.976444|2.933022|-0.043422|-1.469275|22.827904|25.921114|
20170211_174837|21581|230|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174837|21635|232|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|200|188|19.235384|0.000000|6.272438|45.000000|38.727562|484.417259|2.976444|2.973380|-0.003064|-0.251543|23.956081|24.485645|
20170211_174837|21636|232|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174837|21693|234|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|200|188|19.235384|0.000000|6.272438|45.000000|38.727562|486.586003|2.944197|2.973380|0.029183|0.723225|25.090590|23.568010|
20170211_174837|21693|234|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174837|21749|236|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|199|188|18.788294|0.000000|6.272438|45.000000|38.727562|488.754746|2.976444|2.964438|-0.012006|-0.520426|23.889921|24.985554|
20170211_174837|21749|236|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174837|21805|238|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|198|188|18.357560|0.000000|6.272438|45.000000|38.727562|490.923490|2.976444|2.987239|0.010795|0.168263|24.723294|24.369055|
20170211_174837|21806|238|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174837|21861|240|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|197|188|17.888544|0.000000|5.511464|45.000000|39.488536|498.376513|2.875341|2.977859|0.102519|2.941994|28.015662|21.821989|
20170211_174837|21862|240|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174837|21919|242|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|197|188|17.888544|0.000000|5.511464|45.000000|39.488536|500.587871|2.875341|2.977859|0.102519|2.947735|28.132273|21.926514|
20170211_174837|21919|242|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174837|21974|244|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|196|188|17.464249|0.000000|5.511464|45.000000|39.488536|502.799229|2.875341|2.969373|0.094033|2.696913|27.978817|22.301106|
20170211_174837|21975|244|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174838|22030|246|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|195|189|17.888544|0.000000|6.272438|45.000000|38.727562|499.726307|3.050933|3.015558|-0.035375|-1.210268|23.712349|26.260281|
20170211_174838|22031|246|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174838|22086|248|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|194|189|17.464249|0.000000|6.272438|45.000000|38.727562|501.895051|2.976444|3.007072|0.030628|0.783261|25.919238|24.270267|
20170211_174838|22087|248|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174838|22142|250|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|193|189|17.000000|0.000000|8.109593|45.000000|36.890407|491.306409|2.944197|3.035486|0.091289|2.618974|27.322136|21.808505|
20170211_174838|22143|250|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174838|22198|252|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|193|189|17.000000|0.000000|6.272438|45.000000|38.727562|506.129657|2.875341|3.035486|0.160146|4.705867|30.260028|20.352938|
20170211_174838|22199|252|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174838|22256|254|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|192|189|16.552945|0.000000|5.511464|45.000000|39.488536|513.582681|3.064821|3.026545|-0.038275|-1.284159|24.327387|27.030881|
20170211_174838|22256|254|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174838|22310|256|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|191|190|17.000000|0.000000|6.272438|45.000000|38.727562|510.509759|3.050933|3.073186|0.022253|0.543690|26.097793|24.953183|
20170211_174838|22311|256|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174838|22368|258|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|190|190|16.552945|0.000000|6.272438|45.000000|38.727562|512.678502|2.944197|3.064245|0.120047|3.501617|29.319838|21.948012|
20170211_174838|22368|258|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174838|22424|260|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|189|190|16.124515|0.000000|8.109593|45.000000|36.890407|502.089861|2.944197|3.099658|0.155461|4.579026|29.924520|20.284466|
20170211_174838|22425|260|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174838|22481|262|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|188|190|15.652476|0.000000|8.109593|45.000000|36.890407|504.155723|3.050933|3.090217|0.039285|1.075293|26.339674|24.075898|
20170211_174838|22481|262|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174838|22536|264|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|188|190|15.652476|0.000000|5.511464|45.000000|39.488536|524.263251|3.141593|3.090217|-0.051375|-1.663483|24.462127|27.964198|
20170211_174838|22537|264|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
