TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_205402|87179|558|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205402|87182|558|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.779726|0.513474|16.104755|16.952374|-16.952374|
20170308_205402|87258|560|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205402|87260|560|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.782186|0.460435|14.542193|15.307572|-15.307572|
20170308_205402|87334|562|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205402|87336|562|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.783879|0.357252|11.460852|12.064054|-12.064054|
20170308_205402|87410|564|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205402|87412|564|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.784956|0.404450|12.914042|13.593728|-13.593728|
20170308_205402|87489|566|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205402|87492|566|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.785394|0.404887|12.958400|13.640421|-13.640421|
20170308_205402|87566|568|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205402|87569|568|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.785140|0.244721|8.151524|8.580551|-8.580551|
20170308_205402|87642|570|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205402|87644|570|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.784257|0.243838|8.143696|8.572312|-8.572312|
20170308_205402|87720|572|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205402|87722|572|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.782674|0.242254|8.114646|8.541733|-8.541733|
20170308_205402|87797|574|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205402|87799|574|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.780447|0.240028|8.066038|8.490566|-8.490566|
20170308_205402|87875|576|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205402|87877|576|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.777521|0.237101|7.996132|8.416982|-8.416982|
20170308_205402|87952|578|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205402|87955|578|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.773923|0.233503|7.905696|8.321785|-8.321785|
20170308_205402|88029|580|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205402|88031|580|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.769773|0.229353|7.798326|8.208764|-8.208764|
20170308_205402|88107|582|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205402|88108|582|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.764857|0.224437|7.667493|8.071046|-8.071046|
20170308_205403|88184|584|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205403|88186|584|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.759355|0.218936|7.518592|7.914307|-7.914307|
20170308_205403|88263|586|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205403|88265|586|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.753046|0.212626|7.344866|7.731438|-7.731438|
20170308_205403|88340|588|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205403|88341|588|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.746253|0.205834|7.156062|7.532697|-7.532697|
20170308_205403|88418|590|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205403|88420|590|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.738732|0.198312|6.944707|7.310218|-7.310218|
20170308_205403|88496|592|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205403|88498|592|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.730571|0.190152|6.713480|7.066821|-7.066821|
20170308_205403|88574|594|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205403|88576|594|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.721662|0.181243|6.459016|6.798965|-6.798965|
20170308_205403|88651|596|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205403|88653|596|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.712488|0.172068|6.195836|6.521933|-6.521933|
20170308_205403|88728|598|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205403|88730|598|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.702596|0.275968|9.347532|9.839507|-9.839507|
20170308_205403|88807|600|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205403|88809|600|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.691832|0.265204|9.043641|9.519622|-9.519622|
20170308_205403|88883|602|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205403|88885|602|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.680750|0.140330|5.292070|5.570600|-5.570600|
20170308_205403|88959|604|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205403|88962|604|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.669249|0.128830|4.955483|5.216298|-5.216298|
20170308_205403|89037|606|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205403|89039|606|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.657037|0.116617|4.596519|4.838441|-4.838441|
20170308_205403|89117|608|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205404|89119|608|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.643593|0.103174|4.199409|4.420431|-4.420431|
20170308_205404|89193|610|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205404|89195|610|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.630610|0.090190|3.815174|4.015973|-4.015973|
20170308_205404|89271|612|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205404|89273|612|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.616389|0.075970|3.392563|3.571119|-3.571119|
20170308_205404|89347|614|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205404|89349|614|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.602192|0.061773|2.969579|3.125873|-3.125873|
20170308_205404|89426|616|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205404|89428|616|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.587108|0.046689|2.518695|2.651258|-2.651258|
20170308_205404|89504|618|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205404|89507|618|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.571313|0.030894|2.045180|2.152821|-2.152821|
20170308_205404|89580|620|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205404|89582|620|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.555849|0.015429|1.580436|1.663617|-1.663617|
20170308_205404|89658|622|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205404|89659|622|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.539295|-0.001125|1.081584|1.138510|-1.138510|
20170308_205404|89736|624|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205404|89739|624|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.522053|-0.018367|0.560693|0.590203|-0.590203|
20170308_205404|89811|626|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205404|89813|626|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.505482|-0.034937|0.058740|0.061832|-0.061832|
20170308_205404|89890|628|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205404|89893|628|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.487358|-0.053061|-0.491412|-0.517276|0.517276|
20170308_205404|89968|630|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205404|89970|630|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.469040|-0.071380|-1.048842|-1.104044|1.104044|
20170308_205404|90045|632|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205404|90047|632|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.450558|-0.089862|-1.612605|-1.697479|1.697479|
20170308_205405|90122|634|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205405|90124|634|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.431696|-0.108723|-2.189259|-2.304483|2.304483|
20170308_205405|90199|636|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205405|90201|636|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.412471|-0.127948|-2.778353|-2.924582|2.924582|
20170308_205405|90277|638|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205405|90279|638|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.392386|-0.148034|-3.394916|-3.573596|3.573596|
20170308_205405|90355|640|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205405|90356|640|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.372474|-0.167946|-4.007787|-4.218724|4.218724|
20170308_205405|90431|642|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205405|90433|642|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.352248|-0.074380|-1.194429|-1.257293|1.257293|
20170308_205405|90510|644|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205405|90512|644|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.331188|-0.209232|-5.273533|-5.551088|5.551088|
20170308_205405|90588|646|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205405|90590|646|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.310379|-0.230041|-5.918217|-6.229702|6.229702|
20170308_205405|90665|648|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205405|90667|648|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.289308|-0.251112|-6.572403|-6.918319|6.918319|
20170308_205405|90741|650|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205405|90743|650|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.268272|-0.158356|-3.789925|-3.989394|3.989394|
20170308_205405|90819|652|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205405|90821|652|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.246453|-0.293967|-7.898424|-8.314131|8.314131|
20170308_205405|90895|654|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205405|90897|654|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.224705|-0.315715|-8.577989|-9.029462|9.029462|
20170308_205405|90973|656|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205405|90976|656|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.202481|-0.337938|-9.273588|-9.761671|9.761671|
20170308_205405|91051|658|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205405|91053|658|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.180371|-0.360048|-9.967481|-10.492086|10.492086|
20170308_205406|91127|660|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205406|91130|660|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.158109|-0.382311|-10.667668|-11.229124|11.229124|
20170308_205406|91204|662|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205406|91206|662|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.136005|-0.404415|-11.364784|-11.962931|11.962931|
20170308_205406|91282|664|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205406|91284|664|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.112910|-0.427509|-12.093524|-12.730026|12.730026|
20170308_205406|91361|666|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205406|91364|666|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.090010|-0.450410|-12.818183|-13.492825|13.492825|
20170308_205406|91437|668|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205406|91439|668|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.067327|-0.473093|-13.538045|-14.250574|14.250574|
20170308_205406|91515|670|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205406|91517|670|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.044587|-0.495833|-14.261367|-15.011966|15.011966|
20170308_205406|91592|672|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205406|91594|672|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.021809|-0.518610|-14.987575|-15.776395|15.776395|
20170308_205406|91669|674|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205406|91671|674|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|209|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.001283|-0.427911|-12.287793|-12.934519|12.934519|
20170308_205406|91747|676|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205406|91749|676|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|-0.024078|-0.404584|-11.616145|-12.227521|12.227521|
20170308_205406|91824|678|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205406|91827|678|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|-0.047148|-0.427655|-12.344167|-12.993860|12.993860|
