TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_190548|122877|153|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190548|122925|154|21,276596|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190548|122973|155|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190548|123020|156|22,222222|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190548|123064|157|21,739130|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|123113|158|20,408163|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|123160|159|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|123205|160|22,222222|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|123253|161|21,276596|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|123298|162|22,222222|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|123347|163|20,408163|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|123394|164|21,276596|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|123441|165|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|123488|166|21,739130|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|123535|167|21,739130|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|123582|168|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|123627|169|22,222222|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|123673|170|21,276596|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|123722|171|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|123770|172|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|123817|173|21,276596|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|123862|174|22,222222|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|123908|175|21,276596|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|123956|176|21,276596|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|124001|177|21,739130|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190549|124050|178|21,276596|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|191,000000|
20170128_190550|124097|179|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|2,000000|
20170128_190550|124143|180|21,276596|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|9,000000|
20170128_190550|124189|181|21,739130|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190550|124238|182|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190550|124285|183|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190550|124330|184|22,727273|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190550|124377|185|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190550|124424|186|21,739130|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|14,000000|
20170128_190550|124471|187|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|11,000000|
20170128_190550|124518|188|21,739130|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190550|124565|189|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190550|124614|190|21,276596|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190550|124661|191|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190550|124706|192|22,222222|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190550|124753|193|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|10,000000|
20170128_190552|126821|194|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|33|51|75,584390|0,504890|413,674732|70,000000|-343,674732|-1265,823026|0,896055|-5,649282|-0,262151|-7,122139|-70,788140|-55,794163|
20170128_190552|126865|195|0,484731|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|34|51|74,686009|0,484966|6,740235|70,000000|63,259765|215,738705|0,909753|-5,649282|-0,275850|-7,488718|2,904074|18,669797|
20170128_190552|126910|196|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|33|51|75,584390|21,739130|6,743337|70,000000|63,256663|218,837207|0,896055|-5,649282|-0,262151|-7,131534|3,434983|18,448738|
20170128_190552|126957|197|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|33|51|75,584390|0,000000|0,000000|70,000000|70,000000|246,582348|0,896055|-5,649282|-0,262151|-7,143817|4,809310|19,848925|
20170128_190552|127003|198|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|33|51|75,584390|0,000000|0,000000|70,000000|70,000000|249,936896|0,896055|-5,649282|-0,262151|-7,156109|4,964098|20,029592|
20170128_190552|127051|199|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|33|51|75,584390|0,000000|0,000000|70,000000|70,000000|253,349713|0,896055|-5,649282|-0,262151|-7,169150|5,121012|20,213959|
20170128_190553|127098|200|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|34|51|74,686009|21,739130|6,740032|70,000000|63,259968|232,002238|0,909753|-5,649282|-0,275850|-7,552687|3,649915|19,550309|
20170128_190553|127144|201|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|34|51|74,686009|0,000000|0,000000|70,000000|70,000000|259,762808|0,909753|-5,649282|-0,275850|-7,566029|5,023899|20,952382|
20170128_190553|127190|202|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|33|51|75,584390|21,739130|6,743135|70,000000|63,256865|238,486737|0,896055|-5,649282|-0,262151|-7,208849|4,336075|19,512599|
20170128_190553|127240|203|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|100|86|34|52|74,242845|28,861501|9,534174|70,000000|60,465826|231,288518|1,030377|-5,686981|-0,434172|-11,883727|-0,944761|24,073612|
20170128_190553|127286|204|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|100|86|34|52|74,242845|0,000000|0,000000|70,000000|70,000000|269,155752|1,144169|-5,686981|-0,547964|-14,989000|-2,320107|29,235682|
20170128_190553|127332|205|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|100|86|33|52|75,133215|22,222222|6,741679|70,000000|63,258321|247,829174|1,190290|-5,686981|-0,594085|-16,265580|-4,730204|29,513122|
20170128_190553|127378|206|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|100|86|32|53|75,584390|30,089650|9,532026|70,000000|60,467974|240,635672|1,304544|-5,686981|-0,708340|-19,390141|-8,378892|32,442459|
20170128_190553|127425|207|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|100|86|32|52|76,026311|21,276596|6,741745|70,000000|63,258255|253,811839|1,480136|-5,686981|-0,883932|-24,184785|-12,767076|38,148260|
20170128_190553|127473|208|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|100|86|31|52|76,922038|20,833333|6,737181|70,000000|63,262819|256,811690|1,480136|-5,686981|-0,883932|-24,223845|-12,658200|38,339369|
20170128_190553|127521|209|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|30|53|77,369245|29,462783|9,527812|70,000000|60,472188|249,650448|1,570796|-5,718397|-1,006008|-27,574980|-16,543773|41,508817|
20170128_190553|127569|210|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|29|53|78,262379|21,276596|6,737181|70,000000|63,262819|262,804181|1,661456|-5,718397|-1,096667|-30,080627|-18,523609|44,804027|
20170128_190553|127612|211|23,255814|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|29|52|78,714675|22,727273|6,743964|70,000000|63,256036|265,953372|1,768192|-5,718397|-1,203403|-33,033744|-21,474694|48,070031|
20170128_190553|127659|212|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|29|52|78,714675|0,000000|0,000000|70,000000|70,000000|293,700996|1,837048|-5,718397|-1,272260|-34,956494|-22,111260|51,481360|
20170128_190553|127709|213|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|29|52|78,714675|0,000000|0,000000|70,000000|70,000000|297,056877|1,768192|-5,718397|-1,203403|-33,149992|-20,041885|49,747573|
20170128_190553|127753|214|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|29|52|78,714675|0,000000|0,000000|70,000000|70,000000|300,497039|1,837048|-5,718397|-1,272260|-35,078048|-21,899409|51,949113|
20170128_190553|127802|215|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|29|52|78,714675|0,000000|0,000000|70,000000|70,000000|303,759878|1,837048|-5,718397|-1,272260|-35,131976|-21,793034|52,169022|
20170128_190553|127850|216|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|29|52|78,714675|0,000000|0,000000|70,000000|70,000000|307,176747|1,837048|-5,718397|-1,272260|-35,195336|-21,688885|52,406560|
20170128_190553|127895|217|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|28|52|79,605276|22,222222|6,740713|70,000000|63,259287|285,889191|1,951303|-5,718397|-1,386514|-38,355523|-26,079776|54,668695|
20170128_190553|127940|218|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|27|51|80,950602|30,743773|9,534955|70,000000|60,465045|278,730698|2,077895|-5,718397|-1,513106|-41,855773|-30,122174|57,995244|
20170128_190553|127990|219|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|26|51|81,841310|20,408163|6,739127|70,000000|63,260873|291,849575|2,034444|-5,718397|-1,469655|-40,747003|-28,299104|57,484062|
20170128_190553|128034|220|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190553|128083|221|20,833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|128128|222|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|128174|223|22,222222|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|128221|224|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|128268|225|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|128316|226|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|128363|227|20,833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|128410|228|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|128457|229|20,833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|128502|230|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|128550|231|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|128598|232|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|128643|233|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|128690|234|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|128737|235|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|128786|236|20,408163|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|128833|237|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|128877|238|22,222222|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|128924|239|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|128971|240|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|129019|241|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190554|129066|242|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190555|129112|243|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190555|129158|244|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190555|129205|245|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|26|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_190555|129255|246|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|28|56|77,820306|4,257047|36,678539|70,000000|33,321461|185,826046|0,785398|-5,749813|-0,252025|-7,834341|1,044628|17,537977|
20170128_190555|129302|247|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|28|56|77,820306|0,000000|0,000000|70,000000|70,000000|322,491020|0,785398|-5,749813|-0,252025|-7,846141|7,865455|24,383647|
20170128_190555|129349|248|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|28|56|77,820306|0,000000|0,000000|70,000000|70,000000|325,709902|0,785398|-5,749813|-0,252025|-7,857199|8,014760|24,556230|
20170128_190555|129395|249|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|29|56|76,922038|21,739130|6,806471|70,000000|63,193529|303,901414|0,785398|-5,749813|-0,252025|-7,868667|6,912263|23,477879|
20170128_190555|129442|250|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|28|56|77,820306|21,739130|6,811034|70,000000|63,188966|306,927230|0,785398|-5,749813|-0,252025|-7,881582|7,049959|23,642764|
20170128_190555|129488|251|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|28|56|77,820306|0,000000|0,000000|70,000000|70,000000|334,946662|0,927295|-5,749813|-0,393923|-11,748049|4,380966|29,113700|
20170128_190555|129535|252|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|28|56|77,820306|0,000000|0,000000|70,000000|70,000000|338,282401|0,927295|-5,749813|-0,393923|-11,767616|4,527156|29,301084|
20170128_190555|129585|253|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|28|56|77,820306|0,000000|0,000000|70,000000|70,000000|341,475127|0,927295|-5,749813|-0,393923|-11,784414|4,669110|29,478403|
20170128_190555|129630|254|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|28|56|77,820306|0,000000|0,000000|70,000000|70,000000|344,756873|0,927295|-5,749813|-0,393923|-11,802882|4,813757|29,661930|
20170128_190555|129675|255|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|28|56|77,820306|0,000000|0,000000|70,000000|70,000000|348,038619|0,927295|-5,749813|-0,393923|-11,821350|4,958405|29,845457|
20170128_190555|129724|256|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|28|56|77,820306|0,000000|0,000000|70,000000|70,000000|351,320365|0,927295|-5,749813|-0,393923|-11,839818|5,103052|30,028984|
20170128_190555|129769|257|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|28|56|77,820306|0,000000|0,000000|70,000000|70,000000|354,630750|0,927295|-5,749813|-0,393923|-11,858853|5,248534|30,214541|
20170128_190555|129818|258|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|28|55|78,262379|20,833333|6,811156|70,000000|63,188844|332,848636|0,927295|-5,749813|-0,393923|-11,877852|4,139430|29,145434|
20170128_190555|129864|259|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|28|55|78,262379|0,000000|0,000000|70,000000|70,000000|360,867381|0,927295|-5,749813|-0,393923|-11,895727|5,521551|30,565187|
20170128_190555|129911|260|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|28|55|78,262379|0,000000|0,000000|70,000000|70,000000|364,174380|0,927295|-5,749813|-0,393923|-11,914726|5,666902|30,750536|
20170128_190555|129956|261|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|28|55|78,262379|0,000000|0,000000|70,000000|70,000000|367,423086|0,927295|-5,749813|-0,393923|-11,932602|5,810521|30,931788|
20170128_190555|130004|262|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|28|55|78,262379|0,000000|0,000000|70,000000|70,000000|370,702729|0,927295|-5,749813|-0,393923|-11,951058|5,955075|31,115198|
