TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_173346|20655|201|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1128.633846|223.000000|189.931465|-33.068535|0.000000|-56.431692|-56.431692|
20170425_173346|20656|201|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173346|20659|201|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196140.500032|64536.000000|189.933738|-64346.066262|0.000000|-255.000000|-255.000000|
20170425_173346|20734|203|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1127.041788|223.000000|189.978112|-33.021888|0.000000|-56.352089|-56.352089|
20170425_173346|20735|203|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173346|20738|203|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196138.927845|64536.000000|189.979806|-64346.020194|0.000000|-255.000000|-255.000000|
20170425_173346|20810|205|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1126.337830|223.000000|189.998738|-33.001262|0.000000|-56.316891|-56.316891|
20170425_173346|20811|205|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173346|20814|205|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196138.271282|64536.000000|189.999030|-64346.000970|0.000000|-255.000000|-255.000000|
20170425_173347|20889|207|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1126.504297|223.000000|189.993860|-33.006140|0.000000|-56.325215|-56.325215|
20170425_173347|20891|207|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173347|20893|207|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196138.488734|64536.000000|189.992663|-64346.007337|0.000000|-255.000000|-255.000000|
20170425_173347|20967|209|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1127.575086|223.000000|189.962487|-33.037513|0.000000|-56.378754|-56.378754|
20170425_173347|20968|209|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173347|20971|209|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196139.576987|64536.000000|189.960771|-64346.039229|0.000000|-255.000000|-255.000000|
20170425_173347|21045|211|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1129.491613|223.000000|189.906333|-33.093667|0.000000|-56.474581|-56.474581|
20170425_173347|21046|211|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173347|21048|211|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196141.558346|64536.000000|189.902727|-64346.097273|0.000000|-255.000000|-255.000000|
20170425_173347|21124|213|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1132.351729|223.000000|189.822533|-33.177467|0.000000|-56.617586|-56.617586|
20170425_173347|21125|213|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173347|21127|213|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196144.421697|64536.000000|189.818829|-64346.181171|0.000000|-255.000000|-255.000000|
20170425_173347|21201|215|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1136.008219|223.000000|189.715399|-33.284601|0.000000|-56.800411|-56.800411|
20170425_173347|21203|215|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173347|21205|215|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196148.219039|64536.000000|189.707576|-64346.292424|0.000000|-255.000000|-255.000000|
20170425_173347|21279|217|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1140.583441|223.000000|189.581347|-33.418653|0.000000|-57.029172|-57.029172|
20170425_173347|21280|217|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173347|21282|217|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196152.785707|64536.000000|189.573782|-64346.426218|0.000000|-255.000000|-255.000000|
20170425_173347|21358|219|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1146.107081|223.000000|189.419506|-33.580494|0.000000|-57.305354|-57.305354|
20170425_173347|21359|219|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173347|21361|219|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196158.353962|64536.000000|189.410616|-64346.589384|0.000000|-255.000000|-255.000000|
20170425_173347|21437|221|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-1152.434536|223.000000|189.234114|-33.765886|0.000000|-57.621727|-57.621727|
20170425_173347|21438|221|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173347|21440|221|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2196164.813030|64536.000000|189.221366|-64346.778634|0.000000|-255.000000|-255.000000|
20170425_173347|21509|223|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173347|21511|223|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173347|21512|223|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173347|21590|225|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1167.454292|223.000000|188.794041|-34.205959|0.000000|-58.372715|-58.372715|
20170425_173347|21591|225|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173347|21593|225|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196179.832875|64536.000000|188.781311|-64347.218689|0.000000|-255.000000|-255.000000|
20170425_173347|21665|227|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173347|21666|227|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173347|21667|227|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173347|21746|229|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1186.175123|223.000000|188.245528|-34.754472|0.000000|-59.308756|-59.308756|
20170425_173347|21747|229|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173347|21749|229|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196198.509557|64536.000000|188.234077|-64347.765923|0.000000|-255.000000|-255.000000|
20170425_173347|21822|231|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1196.454671|223.000000|187.944341|-35.055659|0.000000|-59.822734|-59.822734|
20170425_173348|21823|231|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173348|21826|231|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196208.820153|64536.000000|187.931980|-64348.068020|0.000000|-255.000000|-255.000000|
20170425_173348|21900|233|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1207.818697|223.000000|187.611380|-35.388620|0.000000|-60.390935|-60.390935|
20170425_173348|21901|233|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173348|21904|233|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196220.215479|64536.000000|187.598095|-64348.401905|0.000000|-255.000000|-255.000000|
20170425_173348|21979|235|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1219.997515|223.000000|187.254545|-35.745455|0.000000|-60.999876|-60.999876|
20170425_173348|21980|235|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173348|21982|235|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196232.426024|64536.000000|187.240348|-64348.759652|0.000000|-255.000000|-255.000000|
20170425_173348|22056|237|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1232.980594|223.000000|186.874146|-36.125854|0.000000|-61.649030|-61.649030|
20170425_173348|22057|237|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173348|22060|237|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196245.439318|64536.000000|186.859049|-64349.140951|0.000000|-255.000000|-255.000000|
20170425_173348|22136|239|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1246.938424|223.000000|186.465187|-36.534813|0.000000|-62.346921|-62.346921|
20170425_173348|22137|239|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173348|22140|239|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196259.610027|64536.000000|186.443853|-64349.556147|0.000000|-255.000000|-255.000000|
20170425_173348|22212|241|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-1261.313950|223.000000|186.043990|-36.956010|0.000000|-63.065697|-63.065697|
20170425_173348|22213|241|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173348|22216|241|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2196273.832538|64536.000000|186.027133|-64349.972867|0.000000|-255.000000|-255.000000|
20170425_173348|22293|243|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1277.042686|223.000000|185.583144|-37.416856|0.000000|-63.852134|-63.852134|
20170425_173348|22294|243|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173348|22296|243|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196289.793405|64536.000000|185.559487|-64350.440513|0.000000|-255.000000|-255.000000|
20170425_173348|22369|245|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1292.720796|223.000000|185.123781|-37.876219|0.000000|-64.636040|-64.636040|
20170425_173348|22370|245|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173348|22372|245|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196305.508887|64536.000000|185.099030|-64350.900970|0.000000|-255.000000|-255.000000|
20170425_173348|22447|247|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1309.543247|223.000000|184.630890|-38.369110|0.000000|-65.477162|-65.477162|
20170425_173348|22448|247|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173348|22450|247|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196322.369518|64536.000000|184.605036|-64351.394964|0.000000|-255.000000|-255.000000|
20170425_173348|22523|249|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1326.633600|223.000000|184.130149|-38.869851|0.000000|-66.331680|-66.331680|
20170425_173348|22524|249|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173348|22526|249|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196339.495344|64536.000000|184.103242|-64351.896758|0.000000|-255.000000|-255.000000|
20170425_173348|22601|251|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-1344.876502|223.000000|183.595639|-39.404361|0.000000|-67.243825|-67.243825|
20170425_173348|22602|251|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173348|22606|251|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2196358.013361|64536.000000|183.560675|-64352.439325|0.000000|-255.000000|-255.000000|
20170425_173348|22679|253|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1363.815695|223.000000|183.040728|-39.959272|0.000000|-68.190785|-68.190785|
20170425_173348|22680|253|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173348|22682|253|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196376.749203|64536.000000|183.011730|-64352.988270|0.000000|-255.000000|-255.000000|
20170425_173348|22757|255|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-1383.434803|223.000000|182.465896|-40.534104|0.000000|-69.171740|-69.171740|
20170425_173348|22758|255|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173348|22760|255|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2196396.402451|64536.000000|182.435889|-64353.564111|0.000000|-255.000000|-255.000000|
20170425_173349|22835|257|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1403.716863|223.000000|181.871639|-41.128361|0.000000|-70.185843|-70.185843|
20170425_173349|22836|257|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173349|22839|257|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196416.718185|64536.000000|181.840650|-64354.159350|0.000000|-255.000000|-255.000000|
20170425_173349|22908|259|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173349|22910|259|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173349|22911|259|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173349|22988|261|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-1445.358724|223.000000|180.651549|-42.348451|0.000000|-72.267936|-72.267936|
20170425_173349|22989|261|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173349|22991|261|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2196458.423259|64536.000000|180.618711|-64355.381289|0.000000|-255.000000|-255.000000|
20170425_173349|23068|263|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1467.786876|223.000000|179.994413|-43.005587|0.000000|-73.389344|-73.389344|
20170425_173349|23069|263|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173349|23072|263|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196481.170465|64536.000000|179.952219|-64356.047781|0.000000|-255.000000|-255.000000|
20170425_173349|23145|265|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1490.525009|223.000000|179.328194|-43.671806|0.000000|-74.526250|-74.526250|
20170425_173349|23146|265|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173349|23148|265|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196503.650850|64536.000000|179.293574|-64356.706426|0.000000|-255.000000|-255.000000|
20170425_173349|23223|267|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-1514.135944|223.000000|178.636403|-44.363597|0.000000|-75.706797|-75.706797|
