TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_143059|44899|163|13.888889|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|212|192|29.068884|0.000000|9.053498|45.000000|35.946502|348.424375|2.976444|3.138634|0.162190|4.774119|22.446607|12.395830|
20170211_143059|44920|163|13.888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|29.068884|0.000000|9.053498|45.000000|35.946502|348.424375|2.976444|3.138634|0.162190|4.774119|22.446607|12.395830|
20170211_143059|44982|165|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|211|192|28.425341|0.000000|9.053498|45.000000|35.946502|350.058307|2.976444|3.125763|0.149319|4.391963|22.126034|12.879797|
20170211_143059|45009|165|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|28.425341|0.000000|9.053498|45.000000|35.946502|350.058307|2.976444|3.125763|0.149319|4.391963|22.126034|12.879797|
20170211_143059|45084|167|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|211|192|28.425341|0.000000|0.000000|45.000000|45.000000|412.360878|2.875341|3.125763|0.250423|7.458543|28.469142|12.766946|
20170211_143059|45101|167|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|28.425341|0.000000|0.000000|45.000000|45.000000|412.360878|2.875341|3.125763|0.250423|7.458543|28.469142|12.766946|
20170211_143059|45168|169|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|210|193|28.600699|0.000000|12.803580|45.000000|32.196420|328.607920|3.050933|3.129270|0.078338|2.261943|18.811389|14.049403|
20170211_143059|45189|169|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|28.600699|0.000000|12.803580|45.000000|32.196420|328.607920|3.050933|3.129270|0.078338|2.261943|18.811389|14.049403|
20170211_143059|45269|171|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|209|193|28.017851|0.000000|9.053498|45.000000|35.946502|355.201167|3.050933|3.117614|0.066681|1.912724|19.773452|15.746665|
20170211_143059|45286|171|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|28.017851|0.000000|9.053498|45.000000|35.946502|355.201167|3.050933|3.117614|0.066681|1.912724|19.773452|15.746665|
20170211_143100|45378|173|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|208|193|27.459060|0.000000|9.053498|45.000000|35.946502|356.835099|3.050933|3.106438|0.055505|1.577528|19.502311|16.181199|
20170211_143100|45400|173|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|27.459060|0.000000|9.053498|45.000000|35.946502|356.835099|3.050933|3.106438|0.055505|1.577528|19.502311|16.181199|
20170211_143100|45490|175|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|208|192|26.627054|0.000000|9.053498|45.000000|35.946502|358.469031|3.232253|3.089797|-0.142455|-4.411012|13.280281|22.566622|
20170211_143100|45521|175|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|26.627054|0.000000|9.053498|45.000000|35.946502|358.469031|3.232253|3.089797|-0.142455|-4.411012|13.280281|22.566622|
20170211_143100|45610|177|9.523810|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|208|193|27.459060|0.000000|9.053498|45.000000|35.946502|360.102963|3.338988|3.106438|-0.232551|-7.144138|10.485003|25.525294|
20170211_143100|45640|177|9.523810|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|27.459060|0.000000|9.053498|45.000000|35.946502|360.102963|3.338988|3.106438|-0.232551|-7.144138|10.485003|25.525294|
20170211_143100|45696|179|14.084507|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|206|193|26.419690|0.000000|18.106996|45.000000|26.893004|301.068254|3.407845|3.085650|-0.322194|-9.867694|4.666366|25.440460|
20170211_143100|45727|179|14.084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|26.419690|0.000000|18.106996|45.000000|26.893004|301.068254|3.407845|3.085650|-0.322194|-9.867694|4.666366|25.440460|
20170211_143100|45808|181|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|205|193|25.942244|0.000000|9.053498|45.000000|35.946502|362.959304|3.407845|3.076101|-0.331743|-10.171328|7.441304|28.854626|
20170211_143100|45826|181|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|25.942244|0.000000|9.053498|45.000000|35.946502|362.959304|3.407845|3.076101|-0.331743|-10.171328|7.441304|28.854626|
20170211_143100|45880|183|16.666667|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|205|192|25.059928|0.000000|9.053498|45.000000|35.946502|364.593236|3.232253|3.058455|-0.173798|-5.406332|12.538786|23.920538|
20170211_143100|45901|183|16.666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|25.059928|0.000000|9.053498|45.000000|35.946502|364.593236|3.232253|3.058455|-0.173798|-5.406332|12.538786|23.920538|
20170211_143100|45971|185|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|204|193|25.495098|0.000000|12.803580|45.000000|32.196420|341.097394|3.141593|3.067158|-0.074434|-2.407098|14.521082|19.588657|
20170211_143100|45992|185|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|25.495098|0.000000|12.803580|45.000000|32.196420|341.097394|3.141593|3.067158|-0.074434|-2.407098|14.521082|19.588657|
20170211_143100|46069|187|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|203|192|24.166092|0.000000|12.803580|45.000000|32.196420|342.560868|3.141593|3.040578|-0.101014|-3.214902|13.743936|20.512151|
20170211_143100|46089|187|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|24.166092|0.000000|12.803580|45.000000|32.196420|342.560868|3.141593|3.040578|-0.101014|-3.214902|13.743936|20.512151|
20170211_143100|46158|189|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|203|192|24.166092|0.000000|0.000000|45.000000|45.000000|429.822754|2.875341|3.040578|0.165238|4.838362|26.584150|16.398125|
20170211_143100|46180|189|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|24.166092|0.000000|0.000000|45.000000|45.000000|429.822754|2.875341|3.040578|0.165238|4.838362|26.584150|16.398125|
20170211_143100|46250|191|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|202|193|24.596748|0.000000|12.803580|45.000000|32.196420|346.069796|3.050933|3.080607|0.029675|0.743189|18.085794|16.521186|
20170211_143100|46270|191|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|24.596748|0.000000|12.803580|45.000000|32.196420|346.069796|3.050933|3.080607|0.029675|0.743189|18.085794|16.521186|
20170211_143101|46352|193|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|201|193|24.166092|0.000000|9.053498|45.000000|35.946502|372.663044|3.050933|3.071994|0.021062|0.483871|19.142490|18.123815|
20170211_143101|46372|193|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|24.166092|0.000000|9.053498|45.000000|35.946502|372.663044|3.050933|3.071994|0.021062|0.483871|19.142490|18.123815|
20170211_143101|46454|195|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|200|193|23.706539|0.000000|9.053498|45.000000|35.946502|374.296976|3.050933|3.094219|0.043286|1.157435|19.933202|17.496496|
20170211_143101|46471|195|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|23.706539|0.000000|9.053498|45.000000|35.946502|374.296976|3.050933|3.094219|0.043286|1.157435|19.933202|17.496496|
20170211_143101|46550|197|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|199|193|23.259407|0.000000|9.053498|45.000000|35.946502|375.930907|2.976444|3.085276|0.108832|3.143094|22.105065|15.488026|
20170211_143101|46578|197|13.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|23.259407|0.000000|9.053498|45.000000|35.946502|375.930907|2.976444|3.085276|0.108832|3.143094|22.105065|15.488026|
20170211_143101|46680|199|8.403361|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|198|193|22.825424|0.000000|9.053498|45.000000|35.946502|377.564839|2.976444|3.114296|0.137852|4.026290|23.116442|14.640042|
20170211_143101|46715|199|8.403361|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|22.825424|0.000000|9.053498|45.000000|35.946502|377.564839|2.976444|3.114296|0.137852|4.026290|23.116442|14.640042|
20170211_143101|46768|201|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|197|193|22.360680|0.000000|9.053498|45.000000|35.946502|379.198771|2.976444|3.105001|0.128557|3.751252|22.908625|15.011252|
20170211_143101|46790|201|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|22.360680|0.000000|9.053498|45.000000|35.946502|379.198771|2.976444|3.105001|0.128557|3.751252|22.908625|15.011252|
20170211_143101|46869|203|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|196|193|21.931712|0.000000|9.053498|45.000000|35.946502|380.832703|2.976444|3.096422|0.119978|3.497453|22.723165|15.360106|
20170211_143101|46890|203|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|21.931712|0.000000|9.053498|45.000000|35.946502|380.832703|2.976444|3.096422|0.119978|3.497453|22.723165|15.360106|
20170211_143101|46954|205|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|196|193|21.931712|0.000000|0.000000|45.000000|45.000000|443.135274|3.232253|3.096422|-0.135831|-4.238887|17.694778|26.618750|
20170211_143101|46973|205|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|21.931712|0.000000|0.000000|45.000000|45.000000|443.135274|3.232253|3.096422|-0.135831|-4.238887|17.694778|26.618750|
20170211_143101|47055|207|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|194|193|21.023796|0.000000|18.106996|45.000000|26.893004|323.843449|3.232253|3.115963|-0.116290|-3.653678|12.346195|20.038150|
20170211_143101|47069|207|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|21.023796|0.000000|18.106996|45.000000|26.893004|323.843449|3.232253|3.115963|-0.116290|-3.653678|12.346195|20.038150|
20170211_143101|47137|209|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|193|193|20.591260|0.000000|9.053498|45.000000|35.946502|385.734499|3.141593|3.145011|0.003418|-0.036117|19.248707|19.324743|
20170211_143101|47153|209|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|20.591260|0.000000|9.053498|45.000000|35.946502|385.734499|3.141593|3.145011|0.003418|-0.036117|19.248707|19.324743|
20170211_143101|47191|211|23.255814|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|192|193|20.124612|0.000000|9.053498|45.000000|35.946502|387.368431|3.232253|3.135678|-0.096575|-3.062145|16.145111|22.591732|
20170211_143101|47210|211|23.255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|20.124612|0.000000|9.053498|45.000000|35.946502|387.368431|3.232253|3.135678|-0.096575|-3.062145|16.145111|22.591732|
20170211_143101|47285|213|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|192|193|20.124612|0.000000|0.000000|45.000000|45.000000|449.671002|3.064821|3.135678|0.070857|2.000623|24.589469|20.377631|
20170211_143101|47303|213|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|20.124612|0.000000|0.000000|45.000000|45.000000|449.671002|3.064821|3.135678|0.070857|2.000623|24.589469|20.377631|
20170211_143102|47383|215|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|190|194|20.124612|0.000000|20.244237|45.000000|24.755763|316.057252|3.050933|3.179660|0.128727|3.755230|19.755737|11.849989|
20170211_143102|47403|215|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|20.124612|0.000000|20.244237|45.000000|24.755763|316.057252|3.050933|3.179660|0.128727|3.755230|19.755737|11.849989|
20170211_143102|47475|217|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|189|194|19.697716|0.000000|9.053498|45.000000|35.946502|392.173079|3.050933|3.171122|0.120190|3.502694|23.295701|15.921607|
20170211_143102|47503|217|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|19.697716|0.000000|9.053498|45.000000|35.946502|392.173079|3.050933|3.171122|0.120190|3.502694|23.295701|15.921607|
20170211_143102|47575|219|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|188|194|19.313208|0.000000|9.053498|45.000000|35.946502|393.807011|3.050933|3.163432|0.112499|3.275421|23.138163|16.242539|
20170211_143102|47588|219|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|19.313208|0.000000|9.053498|45.000000|35.946502|393.807011|3.050933|3.163432|0.112499|3.275421|23.138163|16.242539|
20170211_143102|47661|221|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|188|194|19.313208|0.000000|0.000000|45.000000|45.000000|456.109582|3.141593|3.163432|0.021839|0.536803|23.370535|22.240423|
20170211_143102|47684|221|13.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|19.313208|0.000000|0.000000|45.000000|45.000000|456.109582|3.141593|3.163432|0.021839|0.536803|23.370535|22.240423|
20170211_143102|47756|223|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|187|194|18.973666|0.000000|9.053498|45.000000|35.946502|397.486398|3.141593|3.156641|0.015049|0.332277|20.224085|19.524555|
20170211_143102|47776|223|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|18.973666|0.000000|9.053498|45.000000|35.946502|397.486398|3.141593|3.156641|0.015049|0.332277|20.224085|19.524555|
20170211_143102|47857|225|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|186|194|18.681542|0.000000|9.053498|45.000000|35.946502|399.120330|3.141593|3.150799|0.009206|0.156145|20.120379|19.791654|
20170211_143102|47874|225|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|18.681542|0.000000|9.053498|45.000000|35.946502|399.120330|3.141593|3.150799|0.009206|0.156145|20.120379|19.791654|
20170211_143102|47939|227|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|184|194|18.027756|0.000000|18.106996|45.000000|26.893004|340.085621|3.218365|3.187989|-0.030376|-1.041352|15.908121|18.100441|
20170211_143102|47960|227|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|18.027756|0.000000|18.106996|45.000000|26.893004|340.085621|3.218365|3.187989|-0.030376|-1.041352|15.908121|18.100441|
20170211_143102|48036|229|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|184|194|18.027756|0.000000|0.000000|45.000000|45.000000|462.645310|3.141593|3.187989|0.046396|1.280693|24.480363|21.784168|
20170211_143102|48052|229|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|18.027756|0.000000|0.000000|45.000000|45.000000|462.645310|3.141593|3.187989|0.046396|1.280693|24.480363|21.784168|
20170211_143102|48122|231|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|182|193|16.492423|0.000000|20.244237|45.000000|24.755763|329.031560|3.232253|3.157282|-0.074971|-2.390237|13.935540|18.967617|
20170211_143102|48143|231|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|16.492423|0.000000|20.244237|45.000000|24.755763|329.031560|3.232253|3.157282|-0.074971|-2.390237|13.935540|18.967617|
20170211_143102|48224|233|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|182|194|17.464249|0.000000|9.053498|45.000000|35.946502|405.147387|3.141593|3.176718|0.035126|0.938317|21.245071|19.269667|
20170211_143102|48250|233|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|17.464249|0.000000|9.053498|45.000000|35.946502|405.147387|3.141593|3.176718|0.035126|0.938317|21.245071|19.269667|
20170211_143102|48321|235|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|180|193|15.811388|0.000000|20.244237|45.000000|24.755763|331.790754|3.306741|3.200210|-0.106531|-3.347205|13.066164|20.112911|
20170211_143103|48349|235|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|15.811388|0.000000|20.244237|45.000000|24.755763|331.790754|3.306741|3.200210|-0.106531|-3.347205|13.066164|20.112911|
20170211_143103|48419|237|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|180|194|16.763055|0.000000|9.053498|45.000000|35.946502|407.906581|3.141593|3.219243|0.077650|2.222036|22.734314|18.056344|
20170211_143103|48441|237|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|16.763055|0.000000|9.053498|45.000000|35.946502|407.906581|3.141593|3.219243|0.077650|2.222036|22.734314|18.056344|
20170211_143103|48512|239|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|193|15.297059|0.000000|20.244237|45.000000|24.755763|334.549948|3.141593|3.189923|0.048331|1.338231|18.136162|15.318833|
20170211_143103|48540|239|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|15.297059|0.000000|20.244237|45.000000|24.755763|334.549948|3.141593|3.189923|0.048331|1.338231|18.136162|15.318833|
20170211_143103|48601|241|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|193|15.297059|0.000000|0.000000|45.000000|45.000000|471.334414|3.232253|3.189923|-0.042329|-1.403304|22.089559|25.043882|
20170211_143103|48617|241|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|15.297059|0.000000|0.000000|45.000000|45.000000|471.334414|3.232253|3.189923|-0.042329|-1.403304|22.089559|25.043882|
20170211_143103|48691|243|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|193|15.132746|0.000000|9.053498|45.000000|35.946502|412.711229|3.232253|3.186637|-0.045616|-1.504686|19.051681|22.219442|
20170211_143103|48716|243|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|15.132746|0.000000|9.053498|45.000000|35.946502|412.711229|3.232253|3.186637|-0.045616|-1.504686|19.051681|22.219442|
20170211_143103|48786|245|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|194|16.031220|0.000000|12.803580|45.000000|32.196420|389.215387|3.141593|3.204607|0.063014|1.780805|21.335301|17.586238|
20170211_143103|48816|245|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|16.031220|0.000000|12.803580|45.000000|32.196420|389.215387|3.141593|3.204607|0.063014|1.780805|21.335301|17.586238|
20170211_143103|48889|247|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|174|193|14.560220|0.000000|20.244237|45.000000|24.755763|340.818070|3.232253|3.250585|0.018332|0.431418|17.495028|16.586779|
20170211_143103|48920|247|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|14.560220|0.000000|20.244237|45.000000|24.755763|340.818070|3.232253|3.250585|0.018332|0.431418|17.495028|16.586779|
20170211_143103|48985|249|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|173|193|14.317821|0.000000|9.053498|45.000000|35.946502|416.933897|3.141593|3.245737|0.104144|3.029263|24.035393|17.657997|
20170211_143103|49018|249|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|14.317821|0.000000|9.053498|45.000000|35.946502|416.933897|3.141593|3.245737|0.104144|3.029263|24.035393|17.657997|
20170211_143103|49066|251|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|193|14.142136|0.000000|9.053498|45.000000|35.946502|418.567829|3.141593|3.242223|0.100630|2.927662|24.010141|17.846642|
20170211_143103|49085|251|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|14.142136|0.000000|9.053498|45.000000|35.946502|418.567829|3.141593|3.242223|0.100630|2.927662|24.010141|17.846642|
20170211_143103|49166|253|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|194|15.132746|0.000000|9.053498|45.000000|35.946502|420.201761|3.141593|3.262035|0.120442|3.531830|24.727804|17.292372|
20170211_143103|49186|253|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|15.132746|0.000000|9.053498|45.000000|35.946502|420.201761|3.141593|3.262035|0.120442|3.531830|24.727804|17.292372|
20170211_143103|49248|255|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|193|14.000000|0.000000|20.244237|45.000000|24.755763|346.845128|3.232253|3.239380|0.007128|0.107948|17.455886|17.228626|
20170211_143103|49271|255|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|14.000000|0.000000|20.244237|45.000000|24.755763|346.845128|3.232253|3.239380|0.007128|0.107948|17.455886|17.228626|
20170211_143103|49341|257|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|193|14.000000|0.000000|9.053498|45.000000|35.946502|422.960955|3.232253|3.258230|0.025977|0.678730|21.862500|20.433595|
20170211_143104|49371|257|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|14.000000|0.000000|9.053498|45.000000|35.946502|422.960955|3.232253|3.258230|0.025977|0.678730|21.862500|20.433595|
20170211_143104|49448|259|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|193|14.000000|0.000000|9.053498|45.000000|35.946502|424.594887|3.338988|3.277079|-0.061909|-1.979874|19.145666|23.313822|
20170211_143104|49489|259|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|14.000000|0.000000|9.053498|45.000000|35.946502|424.594887|3.338988|3.277079|-0.061909|-1.979874|19.145666|23.313822|
20170211_143104|49584|261|7.751938|1|CarroTeste|1|circulo_r60_xc160_yc120|167|179|167|193|14.000000|0.000000|9.053498|45.000000|35.946502|426.228819|3.232253|3.289646|0.057393|1.627869|23.024987|19.597894|
20170211_143104|49602|261|7.751938|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|14.000000|0.000000|9.053498|45.000000|35.946502|426.228819|3.232253|3.289646|0.057393|1.627869|23.024987|19.597894|
