TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_120438|29818|674|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|14,422205|0,000000|12,124602|80,000000|67,875398|895,825612|-2,231839|-2,067750|0,164089|4,611725|49,645728|39,936833|
20170204_120438|29860|676|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|98|175|14,764823|0,000000|12,932909|80,000000|67,067091|898,675371|-2,137526|-2,060898|0,076627|2,258061|47,310675|42,556862|
20170204_120438|29864|676|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|14,764823|0,000000|12,932909|80,000000|67,067091|898,675371|-2,137526|-2,060898|0,076627|2,258061|47,310675|42,556862|
20170204_120438|29905|678|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|97|174|14,866069|0,000000|13,226838|80,000000|66,773162|901,535155|-2,111216|-1,996041|0,115175|3,317637|48,569007|41,584508|
20170204_120438|29910|678|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|0|0|14,866069|0,000000|13,226838|80,000000|66,773162|901,535155|-2,111216|-1,996041|0,115175|3,317637|48,569007|41,584508|
20170204_120438|29951|680|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|97|173|14,142136|0,000000|8,755801|80,000000|71,244199|918,264496|-2,111216|-1,985387|0,125829|3,595938|49,698423|42,128027|
20170204_120438|29956|680|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|14,142136|0,000000|8,755801|80,000000|71,244199|918,264496|-2,111216|-1,985387|0,125829|3,595938|49,698423|42,128027|
20170204_120438|29997|682|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|96|172|14,142136|0,000000|13,226838|80,000000|66,773162|907,821652|-1,997424|-1,960254|0,037169|1,198974|46,653160|44,129005|
20170204_120438|30001|682|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|14,142136|0,000000|13,226838|80,000000|66,773162|907,821652|-1,997424|-1,960254|0,037169|1,198974|46,653160|44,129005|
20170204_120438|30044|684|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|95|171|14,212670|0,000000|12,382572|80,000000|67,617428|911,199943|-2,111216|-1,958844|0,152372|4,324440|50,112039|41,007955|
20170204_120438|30048|684|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|14,212670|0,000000|12,382572|80,000000|67,617428|911,199943|-2,111216|-1,958844|0,152372|4,324440|50,112039|41,007955|
20170204_120438|30094|686|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|94|170|14,422205|0,000000|12,382572|80,000000|67,617428|914,377962|-1,997424|-1,954653|0,042771|1,354702|47,144900|44,292896|
20170204_120438|30098|686|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|14,422205|0,000000|12,382572|80,000000|67,617428|914,377962|-1,997424|-1,954653|0,042771|1,354702|47,144900|44,292896|
20170204_120438|30140|688|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|93|168|14,142136|0,000000|19,578566|80,000000|60,421434|891,065732|-1,997424|-1,891139|0,106284|3,081816|47,797304|41,309270|
20170204_120438|30145|688|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|14,142136|0,000000|19,578566|80,000000|60,421434|891,065732|-1,997424|-1,891139|0,106284|3,081816|47,797304|41,309270|
20170204_120438|30186|690|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|92|167|14,212670|0,000000|13,534439|80,000000|66,465561|919,783910|-1,997424|-1,889729|0,107695|3,145731|49,300491|42,677900|
20170204_120438|30192|690|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|14,212670|0,000000|13,534439|80,000000|66,465561|919,783910|-1,997424|-1,889729|0,107695|3,145731|49,300491|42,677900|
20170204_120438|30233|692|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|92|166|13,601471|0,000000|8,573388|80,000000|71,426612|936,409856|-1,997424|-1,901953|0,095471|2,793656|49,761183|43,879803|
20170204_120438|30237|692|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|13,601471|0,000000|8,573388|80,000000|71,426612|936,409856|-1,997424|-1,901953|0,095471|2,793656|49,761183|43,879803|
20170204_120438|30279|694|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|91|165|13,892444|0,000000|13,226838|80,000000|66,773162|926,242013|-2,111216|-1,896133|0,215083|6,081260|52,713427|39,910775|
20170204_120438|30284|694|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|13,892444|0,000000|13,226838|80,000000|66,773162|926,242013|-2,111216|-1,896133|0,215083|6,081260|52,713427|39,910775|
20170204_120438|30325|696|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|90|164|14,212670|0,000000|12,651758|80,000000|67,348242|929,484599|-1,997424|-1,833180|0,164244|4,687067|51,407984|41,540476|
20170204_120438|30329|696|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|14,212670|0,000000|12,651758|80,000000|67,348242|929,484599|-1,997424|-1,833180|0,164244|4,687067|51,407984|41,540476|
20170204_120438|30374|698|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|89|163|14,422205|0,000000|12,124602|80,000000|67,875398|932,844546|-1,951303|-1,828989|0,122313|3,543176|50,371886|42,912569|
20170204_120438|30379|698|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|14,422205|0,000000|12,124602|80,000000|67,875398|932,844546|-1,951303|-1,828989|0,122313|3,543176|50,371886|42,912569|
20170204_120439|30419|700|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|88|161|14,317821|0,000000|20,913468|80,000000|59,086532|906,932576|-1,951303|-1,831077|0,120226|3,514429|49,046028|41,647230|
20170204_120439|30424|700|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|14,317821|0,000000|20,913468|80,000000|59,086532|906,932576|-1,951303|-1,831077|0,120226|3,514429|49,046028|41,647230|
20170204_120439|30467|702|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|87|160|14,764823|0,000000|12,651758|80,000000|67,348242|938,440445|-1,951303|-1,790721|0,160582|4,606152|51,770604|42,073441|
20170204_120439|30473|702|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|14,764823|0,000000|12,651758|80,000000|67,348242|938,440445|-1,951303|-1,790721|0,160582|4,606152|51,770604|42,073441|
20170204_120439|30513|704|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|87|158|13,892444|0,000000|17,511601|80,000000|62,488399|922,792930|-1,997424|-1,776753|0,220671|6,238467|52,706454|39,572839|
20170204_120439|30517|704|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|13,892444|0,000000|17,511601|80,000000|62,488399|922,792930|-1,997424|-1,776753|0,220671|6,238467|52,706454|39,572839|
20170204_120439|30561|706|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|86|158|14,764823|0,000000|8,573388|80,000000|71,426612|957,767172|-1,837048|-1,759305|0,077743|2,363426|50,376176|45,400541|
20170204_120439|30566|706|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|14,764823|0,000000|8,573388|80,000000|71,426612|957,767172|-1,837048|-1,759305|0,077743|2,363426|50,376176|45,400541|
20170204_120439|30608|708|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|85|156|14,764823|0,000000|20,004187|80,000000|59,995813|920,744404|-1,837048|-1,727889|0,109159|3,228652|49,435801|42,638639|
20170204_120439|30612|708|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|14,764823|0,000000|20,004187|80,000000|59,995813|920,744404|-1,837048|-1,727889|0,109159|3,228652|49,435801|42,638639|
20170204_120439|30655|710|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|85|155|14,317821|0,000000|9,144947|80,000000|70,855053|964,560300|-1,892547|-1,736829|0,155718|4,507602|52,972859|43,483171|
20170204_120439|30659|710|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|14,317821|0,000000|9,144947|80,000000|70,855053|964,560300|-1,892547|-1,736829|0,155718|4,507602|52,972859|43,483171|
20170204_120439|30701|712|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|84|152|13,892444|0,000000|28,290192|80,000000|51,709808|896,084616|-1,661456|-1,676222|-0,014766|-0,130794|44,666553|44,941908|
20170204_120439|30707|712|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|13,892444|0,000000|28,290192|80,000000|51,709808|896,084616|-1,661456|-1,676222|-0,014766|-0,130794|44,666553|44,941908|
20170204_120439|30748|714|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|83|151|14,317821|0,000000|12,932909|80,000000|67,067091|956,084500|-1,735945|-1,667714|0,068231|2,129694|50,046009|45,562441|
20170204_120439|30752|714|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|14,317821|0,000000|12,932909|80,000000|67,067091|956,084500|-1,735945|-1,667714|0,068231|2,129694|50,046009|45,562441|
20170204_120439|30793|716|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|83|151|14,317821|0,000000|0,000000|80,000000|80,000000|1007,048064|-1,837048|-1,667714|0,169334|4,888085|55,497756|45,207050|
20170204_120439|30797|716|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|14,317821|0,000000|0,000000|80,000000|80,000000|1007,048064|-1,837048|-1,667714|0,169334|4,888085|55,497756|45,207050|
20170204_120439|30842|718|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|83|149|13,601471|0,000000|17,146776|80,000000|62,853224|944,683829|-1,797595|-1,682041|0,115554|3,414565|50,828470|43,639913|
20170204_120439|30847|718|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|13,601471|0,000000|17,146776|80,000000|62,853224|944,683829|-1,797595|-1,682041|0,115554|3,414565|50,828470|43,639913|
20170204_120439|30890|720|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|82|147|13,928388|0,000000|20,004187|80,000000|59,995813|938,706313|-1,661456|-1,631521|0,029936|1,100898|48,094155|45,776476|
20170204_120439|30894|720|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|13,928388|0,000000|20,004187|80,000000|59,995813|938,706313|-1,661456|-1,631521|0,029936|1,100898|48,094155|45,776476|
20170204_120439|30936|722|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|81|146|14,560220|0,000000|12,932909|80,000000|67,067091|968,479281|-1,735945|-1,618884|0,117061|3,478056|52,085075|44,762853|
20170204_120439|30941|722|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|14,560220|0,000000|12,932909|80,000000|67,067091|968,479281|-1,735945|-1,618884|0,117061|3,478056|52,085075|44,762853|
20170204_120439|30982|724|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|81|144|13,928388|0,000000|18,289895|80,000000|61,710105|951,637605|-1,735945|-1,587538|0,148407|4,337573|52,147747|43,016014|
20170204_120439|30987|724|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|13,928388|0,000000|18,289895|80,000000|61,710105|951,637605|-1,735945|-1,587538|0,148407|4,337573|52,147747|43,016014|
20170204_120439|31029|726|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|80|143|14,560220|0,000000|12,932909|80,000000|67,067091|974,274255|-1,735945|-1,574902|0,161043|4,688629|53,649111|43,778314|
20170204_120439|31034|726|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|14,560220|0,000000|12,932909|80,000000|67,067091|974,274255|-1,735945|-1,574902|0,161043|4,688629|53,649111|43,778314|
20170204_120439|31075|728|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|141|13,928388|0,000000|17,892288|80,000000|62,107712|958,080356|-1,661456|-1,530990|0,130467|3,856493|51,963484|43,844551|
20170204_120439|31079|728|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|13,928388|0,000000|17,892288|80,000000|62,107712|958,080356|-1,661456|-1,530990|0,130467|3,856493|51,963484|43,844551|
20170204_120439|31124|730|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|140|13,601471|0,000000|8,755801|80,000000|71,244199|993,782316|-1,661456|-1,537528|0,123928|3,679080|53,561832|45,816399|
20170204_120439|31128|730|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|13,601471|0,000000|8,755801|80,000000|71,244199|993,782316|-1,661456|-1,537528|0,123928|3,679080|53,561832|45,816399|
20170204_120439|31170|732|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|79|139|14,317821|0,000000|12,382572|80,000000|67,617428|983,779743|-1,735945|-1,523201|0,212744|6,097244|55,607138|42,770836|
20170204_120439|31175|732|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|14,317821|0,000000|12,382572|80,000000|67,617428|983,779743|-1,735945|-1,523201|0,212744|6,097244|55,607138|42,770836|
20170204_120439|31216|734|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|79|137|14,035669|0,000000|18,289895|80,000000|61,710105|966,816030|-1,570796|-1,528844|0,041952|1,472173|49,890458|46,791145|
20170204_120439|31222|734|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|14,035669|0,000000|18,289895|80,000000|61,710105|966,816030|-1,570796|-1,528844|0,041952|1,472173|49,890458|46,791145|
20170204_120439|31263|736|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|79|136|13,928388|0,000000|8,755801|80,000000|71,244199|1003,085767|-1,570796|-1,461875|0,108922|3,289196|53,616600|46,691977|
20170204_120439|31267|736|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|13,928388|0,000000|8,755801|80,000000|71,244199|1003,085767|-1,570796|-1,461875|0,108922|3,289196|53,616600|46,691977|
20170204_120439|31311|738|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|78|134|14,317821|0,000000|20,004187|80,000000|59,995813|965,787997|-1,570796|-1,454086|0,116710|3,511077|51,985270|44,593529|
20170204_120439|31317|738|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|14,317821|0,000000|20,004187|80,000000|59,995813|965,787997|-1,570796|-1,454086|0,116710|3,511077|51,985270|44,593529|
20170204_120439|31357|740|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|78|133|14,142136|0,000000|8,946144|80,000000|71,053856|1009,395641|-1,570796|-1,457600|0,113197|3,420853|54,070680|46,868884|
20170204_120439|31361|740|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|14,142136|0,000000|8,946144|80,000000|71,053856|1009,395641|-1,570796|-1,457600|0,113197|3,420853|54,070680|46,868884|
20170204_120440|31405|742|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|78|130|14,000000|0,000000|27,434842|80,000000|52,565158|945,067127|-1,661456|-1,447876|0,213580|6,167047|53,744985|40,761728|
20170204_120440|31409|742|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|130|0|0|14,000000|0,000000|27,434842|80,000000|52,565158|945,067127|-1,661456|-1,447876|0,213580|6,167047|53,744985|40,761728|
20170204_120440|31450|744|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|78|129|14,000000|0,000000|8,946144|80,000000|71,053856|1015,029550|-1,661456|-1,435310|0,226147|6,508569|57,602603|43,900352|
20170204_120440|31455|744|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|129|0|0|14,000000|0,000000|8,946144|80,000000|71,053856|1015,029550|-1,661456|-1,435310|0,226147|6,508569|57,602603|43,900352|
20170204_120440|31499|746|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|78|127|14,000000|0,000000|17,511601|80,000000|62,488399|985,864150|-1,570796|-1,403894|0,166903|4,899734|54,450822|44,135593|
20170204_120440|31505|746|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|0|0|14,000000|0,000000|17,511601|80,000000|62,488399|985,864150|-1,570796|-1,403894|0,166903|4,899734|54,450822|44,135593|
20170204_120440|31544|748|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|77|126|15,000000|0,000000|12,932909|80,000000|67,067091|1007,400306|-1,480136|-1,371327|0,108809|3,339631|53,885416|46,854615|
20170204_120440|31548|748|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|126|0|0|15,000000|0,000000|12,932909|80,000000|67,067091|1007,400306|-1,480136|-1,371327|0,108809|3,339631|53,885416|46,854615|
20170204_120440|31593|750|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|77|125|15,000000|0,000000|8,946144|80,000000|71,053856|1024,253001|-1,480136|-1,358761|0,121375|3,681325|55,087729|47,337571|
20170204_120440|31599|750|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|125|0|0|15,000000|0,000000|8,946144|80,000000|71,053856|1024,253001|-1,480136|-1,358761|0,121375|3,681325|55,087729|47,337571|
20170204_120440|31638|752|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|77|123|15,000000|0,000000|18,289895|80,000000|61,710105|993,827108|-1,405648|-1,327345|0,078303|2,518731|52,342651|47,040059|
20170204_120440|31642|752|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|123|0|0|15,000000|0,000000|18,289895|80,000000|61,710105|993,827108|-1,405648|-1,327345|0,078303|2,518731|52,342651|47,040059|
20170204_120440|31687|754|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|77|121|15,000000|0,000000|17,146776|80,000000|62,853224|998,445068|-1,405648|-1,295929|0,109719|3,363703|53,462994|46,381513|
20170204_120440|31693|754|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|121|0|0|15,000000|0,000000|17,146776|80,000000|62,853224|998,445068|-1,405648|-1,295929|0,109719|3,363703|53,462994|46,381513|
20170204_120440|31733|756|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|77|120|15,000000|0,000000|8,755801|80,000000|71,244199|1033,113799|-1,480136|-1,283363|0,196774|5,738181|57,695881|45,615499|
20170204_120440|31738|756|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|120|0|0|15,000000|0,000000|8,755801|80,000000|71,244199|1033,113799|-1,480136|-1,283363|0,196774|5,738181|57,695881|45,615499|
20170204_120440|31778|758|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|77|117|15,000000|0,000000|27,434842|80,000000|52,565158|969,066874|-1,405648|-1,239380|0,166267|4,934027|53,647056|43,259631|
20170204_120440|31783|758|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|117|0|0|15,000000|0,000000|27,434842|80,000000|52,565158|969,066874|-1,405648|-1,239380|0,166267|4,934027|53,647056|43,259631|
20170204_120440|31825|760|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|116|77|116|15,000000|0,000000|9,144947|80,000000|70,855053|1039,237551|-1,405648|-1,220531|0,185117|5,455205|57,704198|46,219557|
20170204_120440|31829|760|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|116|0|0|15,000000|0,000000|9,144947|80,000000|70,855053|1039,237551|-1,405648|-1,220531|0,185117|5,455205|57,704198|46,219557|
20170204_120440|31874|762|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|78|114|14,000000|0,000000|19,578566|80,000000|60,421434|1002,174888|-1,304544|-1,215398|0,089146|2,839954|53,098169|47,119319|
20170204_120440|31879|762|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|114|0|0|14,000000|0,000000|19,578566|80,000000|60,421434|1002,174888|-1,304544|-1,215398|0,089146|2,839954|53,098169|47,119319|
20170204_120440|31921|764|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|77|113|15,000000|0,000000|12,382572|80,000000|67,617428|1031,504943|-1,343997|-1,176549|0,167449|4,970935|56,807811|46,342684|
20170204_120440|31926|764|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|113|0|0|15,000000|0,000000|12,382572|80,000000|67,617428|1031,504943|-1,343997|-1,176549|0,167449|4,970935|56,807811|46,342684|
20170204_120440|31968|766|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|78|112|14,000000|0,000000|12,382572|80,000000|67,617428|1034,682963|-1,249046|-1,183982|0,065064|2,197903|54,047730|49,420566|
20170204_120440|31973|766|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|112|0|0|14,000000|0,000000|12,382572|80,000000|67,617428|1034,682963|-1,249046|-1,183982|0,065064|2,197903|54,047730|49,420566|
20170204_120440|32013|768|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|78|110|14,000000|0,000000|17,892288|80,000000|62,107712|1018,367027|-1,249046|-1,152566|0,096480|3,058564|54,137892|47,698811|
20170204_120440|32017|768|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|110|0|0|14,000000|0,000000|17,892288|80,000000|62,107712|1018,367027|-1,249046|-1,152566|0,096480|3,058564|54,137892|47,698811|
20170204_120440|32060|770|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|79|108|13,000000|0,000000|20,004187|80,000000|59,995813|1013,422739|-1,304544|-1,147434|0,157111|4,712523|55,631688|45,710586|
20170204_120440|32065|770|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|13,000000|0,000000|20,004187|80,000000|59,995813|1013,422739|-1,304544|-1,147434|0,157111|4,712523|55,631688|45,710586|
