TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_201827|32611|503|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|172|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|-0.108220|-0.571868|-17.156036|-18.058985|18.058985|
20170211_201827|32612|503|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|262|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.110175|-0.536802|-16.104074|-16.951658|16.951658|
20170211_201827|32692|505|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|171|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|-0.187663|-0.651311|-19.539325|-20.567710|20.567710|
20170211_201827|32694|505|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|262|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|-0.188621|-0.510372|-15.311160|-16.117010|16.117010|
20170211_201827|32770|507|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|171|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|-0.261396|-0.725043|-21.751304|-22.896110|22.896110|
20170211_201827|32772|507|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|262|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|-0.262326|-0.584077|-17.522307|-18.444534|18.444534|
20170211_201827|32848|509|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|171|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.331725|-0.758352|-22.750569|-23.947968|23.947968|
20170211_201827|32849|509|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.333513|-0.498662|-14.959850|-15.747210|15.747210|
20170211_201828|32925|511|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|171|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|-0.398950|-0.803842|-24.115264|-25.384489|25.384489|
20170211_201828|32926|511|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.400649|-0.666901|-20.007043|-21.060046|21.060046|
20170211_201828|33003|513|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.463241|-0.729493|-21.884789|-23.036621|23.036621|
20170211_201828|33004|513|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.464833|-0.731086|-21.932566|-23.086912|23.086912|
20170211_201828|33080|515|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|-0.522348|-0.613008|-18.390233|-19.358140|19.358140|
20170211_201828|33081|515|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.523084|-0.688233|-20.646995|-21.733679|21.733679|
20170211_201828|33156|517|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.576568|-0.576568|-17.297041|-18.207412|18.207412|
20170211_201828|33158|517|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|-0.577238|-0.667898|-20.036929|-21.091505|21.091505|
20170211_201828|33234|519|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|-0.625394|-0.460245|-13.807365|-14.534069|14.534069|
20170211_201828|33235|519|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|-0.625991|-0.460842|-13.825261|-14.552907|14.552907|
20170211_201828|33312|521|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.668887|-0.402635|-12.079058|-12.714798|12.714798|
20170211_201828|33313|521|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.669404|-0.403152|-12.094560|-12.731116|12.731116|
20170211_201828|33388|523|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|-0.705092|-0.197993|-5.939804|-6.252425|6.252425|
20170211_201828|33389|523|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.705959|-0.439707|-13.191216|-13.885491|13.885491|
20170211_201828|33465|525|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|-0.735218|-0.228120|-6.843585|-7.203774|7.203774|
20170211_201828|33466|525|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.735565|-0.308937|-9.268112|-9.755908|9.755908|
20170211_201828|33542|527|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.758466|-0.218046|-6.541389|-6.885673|6.885673|
20170211_201828|33543|527|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.758721|-0.332094|-9.962819|-10.487178|10.487178|
20170211_201828|33621|529|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.774941|-0.234522|-7.035655|-7.405953|7.405953|
20170211_201828|33622|529|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.775260|-0.348632|-10.458973|-11.009445|11.009445|
20170211_201828|33697|531|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.783591|-0.243171|-7.295132|-7.679087|7.679087|
20170211_201828|33698|531|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.783657|-0.357029|-10.710881|-11.274612|11.274612|
20170211_201828|33775|533|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.785041|-0.244621|-7.338645|-7.724890|7.724890|
20170211_201828|33776|533|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.785011|-0.358383|-10.751494|-11.317362|11.317362|
20170211_201828|33851|535|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|-0.779205|-0.272107|-8.163197|-8.592839|8.592839|
20170211_201828|33852|535|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.779081|-0.238661|-7.159837|-7.536671|7.536671|
20170211_201829|33929|537|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.765832|-0.225412|-6.762372|-7.118286|7.118286|
20170211_201829|33930|537|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.765612|-0.198883|-5.966494|-6.280520|6.280520|
20170211_201829|34005|539|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.745418|-0.204999|-6.149966|-6.473649|6.473649|
20170211_201829|34007|539|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.745107|-0.178378|-5.351331|-5.632980|5.632980|
20170211_201829|34083|541|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.718031|-0.177612|-5.328350|-5.608789|5.608789|
20170211_201829|34084|541|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.717229|-0.150500|-4.514995|-4.752626|4.752626|
20170211_201829|34161|543|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.683441|-0.219793|-6.593793|-6.940835|6.940835|
20170211_201829|34169|543|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.682466|-0.115737|-3.472102|-3.654845|3.654845|
20170211_201829|34240|545|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.641721|-0.101301|-3.039041|-3.198991|3.198991|
20170211_201829|34241|545|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.641151|-0.074422|-2.232664|-2.350173|2.350173|
20170211_201829|34317|547|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.594972|-0.054553|-1.636583|-1.722718|1.722718|
20170211_201829|34318|547|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.594328|-0.027598|-0.827949|-0.871525|0.871525|
20170211_201829|34395|549|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|-0.541229|-0.034130|-1.023906|-1.077796|1.077796|
20170211_201829|34397|549|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.540513|0.026216|0.786484|0.827878|-0.827878|
20170211_201829|34471|551|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.484489|0.055930|1.677903|1.766214|-1.766214|
20170211_201829|34473|551|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.483712|0.083017|2.490510|2.621590|-2.621590|
20170211_201829|34549|553|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.421670|0.118749|3.562474|3.749973|-3.749973|
20170211_201829|34551|553|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.420837|0.145892|4.376755|4.607111|-4.607111|
20170211_201829|34627|555|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.355684|0.184736|5.542076|5.833764|-5.833764|
20170211_201829|34629|555|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.353923|0.212807|6.384198|6.720209|-6.720209|
20170211_201829|34705|557|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.285450|0.254969|7.649082|8.051665|-8.051665|
20170211_201829|34706|557|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.674741|-0.284530|0.390211|11.706316|12.322438|-12.322438|
20170211_201829|34781|559|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.213426|0.326993|9.809796|10.326101|-10.326101|
20170211_201829|34783|559|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.212476|0.354253|10.627587|11.186934|-11.186934|
20170211_201829|34859|561|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|-0.139406|0.367693|11.030781|11.611349|-11.611349|
20170211_201829|34860|561|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.138434|0.428295|12.848844|13.525099|-13.525099|
20170211_201830|34937|563|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.063097|0.477322|14.319663|15.073330|-15.073330|
20170211_201830|34938|563|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.062114|0.504616|15.138469|15.935231|-15.935231|
20170211_201830|35014|565|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.012830|0.553249|16.597482|17.471034|-17.471034|
20170211_201830|35015|565|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.014804|0.555223|16.656691|17.533359|-17.533359|
20170211_201830|35090|567|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.404892|0.088637|0.493529|14.805870|15.585126|-15.585126|
20170211_201830|35092|567|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.089618|0.516245|15.487358|16.302483|-16.302483|
20170211_201830|35178|569|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.173255|0.713675|21.410239|22.537094|-22.537094|
20170211_201830|35179|569|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.175180|0.601807|18.054221|19.004444|-19.004444|
20170211_201830|35254|571|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.245516|0.785935|23.578053|24.819004|-24.819004|
20170211_201830|35255|571|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.247390|0.674017|20.220520|21.284758|-21.284758|
20170211_201830|35331|573|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|0.316442|0.823540|24.706214|26.006542|-26.006542|
20170211_201830|35332|573|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.317345|0.743973|22.319176|23.493869|-23.493869|
20170211_201830|35408|575|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.110657|0.384408|0.495065|14.851953|15.633635|-15.633635|
20170211_201830|35409|575|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|0.385268|0.475928|14.277844|15.029310|-15.029310|
20170211_201830|35486|577|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.448778|0.448778|13.463326|14.171922|-14.171922|
20170211_201830|35487|577|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|0.450396|0.541056|16.231678|17.085977|-17.085977|
20170211_201830|35562|579|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.508949|0.508949|15.268460|16.072063|-16.072063|
20170211_201830|35563|579|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.076772|0.509700|0.432928|12.987842|13.671413|-13.671413|
20170211_201830|35639|581|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.110657|0.565044|0.454387|13.631613|14.349067|-14.349067|
20170211_201830|35641|581|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.565729|0.299477|8.984320|9.457179|-9.457179|
20170211_201830|35719|583|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.616328|0.350076|10.502277|11.055028|-11.055028|
20170211_201830|35721|583|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.617549|0.452401|13.572024|14.286342|-14.286342|
20170211_201830|35795|585|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.660476|0.338726|10.161773|10.696604|-10.696604|
20170211_201830|35796|585|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.661010|0.495861|14.875836|15.658775|-15.658775|
20170211_201830|35873|587|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.244979|0.698446|0.453467|13.604011|14.320012|-14.320012|
20170211_201830|35874|587|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.698897|0.432644|12.979335|13.662458|-13.662458|
20170211_201831|35950|589|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.729881|0.463629|13.908864|14.640909|-14.640909|
20170211_201831|35952|589|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.730607|0.565459|16.963764|17.856594|-17.856594|
20170211_201831|36028|591|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.754761|0.374255|11.227645|11.818574|-11.818574|
20170211_201831|36029|591|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.755305|0.328677|9.860319|10.379283|-10.379283|
20170211_201831|36106|593|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.772396|0.391890|11.756690|12.375464|-12.375464|
20170211_201831|36107|593|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.772751|0.346124|10.383714|10.930226|-10.930226|
20170211_201831|36183|595|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.782532|0.460782|13.823457|14.551007|-14.551007|
20170211_201831|36184|595|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.782616|0.355989|10.679657|11.241744|-11.241744|
20170211_201831|36260|597|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.785348|0.404842|12.145247|12.784470|-12.784470|
20170211_201831|36261|597|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.785336|0.358709|10.761260|11.327642|-11.327642|
20170211_201831|36338|599|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.780601|0.400094|12.002833|12.634561|-12.634561|
20170211_201831|36340|599|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.780491|0.353864|10.615913|11.174646|-11.174646|
20170211_201831|36417|601|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.768372|0.304724|9.141728|9.622871|-9.622871|
20170211_201831|36418|601|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.768167|0.341539|10.246181|10.785454|-10.785454|
20170211_201831|36494|603|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.749064|0.368558|11.056730|11.638663|-11.638663|
20170211_201831|36495|603|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.748767|0.368260|11.047810|11.629274|-11.629274|
20170211_201831|36572|605|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.722362|0.258714|7.761419|8.169914|-8.169914|
20170211_201831|36573|605|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.721974|0.295346|8.860383|9.326719|-9.326719|
20170211_201831|36649|607|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.689198|0.367448|11.023436|11.603617|-11.603617|
20170211_201831|36650|607|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|0.688725|0.181626|5.448782|5.735561|-5.735561|
20170211_201831|36727|609|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.649032|0.327282|9.818452|10.335213|-10.335213|
20170211_201831|36728|609|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.648476|0.221849|6.655455|7.005743|-7.005743|
20170211_201831|36805|611|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.602636|0.280885|8.426551|8.870054|-8.870054|
20170211_201831|36806|611|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.601368|0.174740|5.242211|5.518116|-5.518116|
20170211_201831|36882|613|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.551157|0.170651|5.119528|5.388977|-5.388977|
20170211_201831|36884|613|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.549749|0.169243|5.077288|5.344514|-5.344514|
20170211_201832|36961|615|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.492988|0.171237|5.137113|5.407487|-5.407487|
20170211_201832|36962|615|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.492219|0.065591|1.967743|2.071309|-2.071309|
20170211_201832|37038|617|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.430789|-0.032859|-0.985759|-1.037641|1.037641|
20170211_201832|37040|617|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.429963|-0.110456|-3.313683|-3.488088|3.488088|
20170211_201832|37115|619|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.366202|-0.014304|-0.429125|-0.451711|0.451711|
20170211_201832|37116|619|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.364455|-0.062173|-1.865180|-1.963347|1.963347|
20170211_201832|37194|621|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.295537|-0.026214|-0.786417|-0.827808|0.827808|
20170211_201832|37195|621|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.294622|-0.085884|-2.576532|-2.712138|2.712138|
