TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_161807|32072|140|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161807|32138|142|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|184|5.000000|0.000000|9.213193|80.000000|70.786807|754.765852|3.141593|-2.890796|0.250797|7.865629|46.017902|29.458683|
20170211_161807|32139|142|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161807|32205|144|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|183|4.123106|0.000000|9.575683|80.000000|70.424317|757.147754|3.232253|-2.889485|0.161448|5.182721|43.312883|32.401892|
20170211_161807|32206|144|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161807|32272|146|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|146|183|5.000000|0.000000|11.111215|80.000000|68.888785|751.865625|3.232253|-2.871947|0.178986|5.723461|43.617977|31.568586|
20170211_161807|32273|146|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161807|32339|148|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|183|5.099020|0.000000|11.111215|80.000000|68.888785|756.481174|3.407845|-2.782002|0.093339|3.147561|41.137281|34.510837|
20170211_161807|32340|148|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161808|32406|150|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|182|4.123106|0.000000|12.646748|80.000000|67.353252|751.096160|3.568220|-2.801520|-0.086555|-2.281773|35.152941|39.956675|
20170211_161808|32407|150|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161808|32473|152|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|142|182|4.472136|0.000000|10.748726|80.000000|69.251274|767.970200|3.407845|-2.794539|0.080801|2.769188|41.313445|35.483575|
20170211_161808|32474|152|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161808|32540|154|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|140|181|4.123106|0.000000|11.111215|80.000000|68.888785|770.249226|3.568220|-2.751255|-0.036289|-0.763363|37.708921|39.316001|
20170211_161808|32541|154|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161808|32606|156|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|181|4.472136|0.000000|8.040151|80.000000|71.959849|794.865895|3.568220|-2.744274|-0.029309|-0.554877|39.159214|40.327375|
20170211_161808|32607|156|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161808|32674|158|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|180|4.123106|0.000000|9.938173|80.000000|70.061827|787.325833|3.568220|-2.700989|0.013976|0.751038|40.156858|38.575725|
20170211_161808|32675|158|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161808|32740|160|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|135|179|4.123106|0.000000|11.836195|80.000000|68.163805|779.658601|3.568220|-2.663290|0.051675|1.891079|40.973539|36.992321|
20170211_161808|32741|160|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161808|32808|162|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|133|178|4.123106|0.000000|11.836195|80.000000|68.163805|784.225576|3.568220|-2.625591|0.089374|3.033645|42.404590|36.017968|
20170211_161808|32809|162|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161808|32875|164|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|178|5.000000|0.000000|13.371728|80.000000|66.628272|778.791991|3.407845|-2.608053|0.267288|8.415385|47.797899|30.081300|
20170211_161808|32876|164|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161808|32942|166|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|131|177|4.123106|0.000000|11.473705|80.000000|68.526295|795.617457|3.568220|-2.587892|0.127074|4.196646|44.198395|35.363351|
20170211_161808|32943|166|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161808|33008|168|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|129|177|5.000000|0.000000|11.111215|80.000000|68.888785|802.569532|3.568220|-2.570354|0.144611|4.735068|45.112759|35.144194|
20170211_161808|33010|168|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161808|33076|170|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|127|176|5.000000|0.000000|11.111215|80.000000|68.888785|807.185081|3.568220|-2.532655|0.182310|5.883861|46.552792|34.165716|
20170211_161808|33078|170|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161808|33144|172|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|125|175|5.000000|0.000000|11.473705|80.000000|68.526295|809.439816|3.682012|-2.494956|0.106218|3.596890|44.258191|36.685791|
20170211_161808|33145|172|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161808|33211|174|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|174|4.472136|0.000000|12.109744|80.000000|67.890256|809.888712|3.682012|-2.467814|0.133359|4.424105|45.151388|35.837483|
20170211_161808|33212|174|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161808|33278|176|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|173|5.000000|0.000000|12.472234|80.000000|67.527766|812.076545|3.816334|-2.457256|0.009595|0.693437|41.333761|39.873894|
20170211_161808|33279|176|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161808|33345|178|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|121|172|5.000000|0.000000|11.210250|80.000000|68.789750|824.819912|3.802636|-2.438407|0.042143|1.677521|43.006807|39.475184|
20170211_161808|33347|178|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161809|33413|180|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|120|171|4.472136|0.000000|9.948266|80.000000|70.051734|837.647829|3.802636|-2.386132|0.094417|3.259855|45.313818|38.450965|
20170211_161809|33414|180|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161809|33480|182|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|118|170|5.000000|0.000000|11.210250|80.000000|68.789750|834.122291|3.926991|-2.375575|-0.019381|-0.172296|41.524750|41.887479|
20170211_161809|33481|182|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161809|33548|184|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|117|169|5.000000|0.000000|9.948266|80.000000|70.051734|846.950209|3.926991|-2.350442|0.005752|0.585817|42.964160|41.730861|
20170211_161809|33549|184|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161809|33615|186|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|115|167|5.000000|0.000000|12.119836|80.000000|67.880164|837.500747|3.802636|-2.306460|0.174090|5.672615|47.846211|35.903864|
20170211_161809|33616|186|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161809|33682|188|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|114|166|5.000000|0.000000|12.119836|80.000000|67.880164|842.048718|3.926991|-2.287611|0.068584|2.496355|44.730178|39.474694|
20170211_161809|33683|188|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161809|33750|190|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|112|164|5.000000|0.000000|13.029423|80.000000|66.970577|840.672765|3.926991|-2.237345|0.118850|4.019760|46.264965|37.802312|
20170211_161809|33751|190|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161809|33817|192|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|111|164|5.656854|0.000000|12.393385|80.000000|67.606615|849.302161|3.926991|-2.199075|0.157119|5.184059|47.922012|37.008204|
20170211_161809|33818|192|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161809|33884|194|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|110|162|5.000000|0.000000|11.483798|80.000000|68.516202|859.755727|3.926991|-2.193363|0.162832|5.367193|48.637463|37.338110|
20170211_161809|33885|194|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161809|33952|196|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|109|161|5.000000|0.000000|11.483798|80.000000|68.516202|864.346312|3.926991|-2.161947|0.194248|6.327354|49.877688|36.556943|
20170211_161809|33953|196|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161809|34019|198|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|160|5.000000|0.000000|9.312228|80.000000|70.687772|883.079828|3.926991|-2.136814|0.219381|7.099781|51.627445|36.680538|
20170211_161809|34020|198|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161809|34087|200|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|106|158|5.656854|0.000000|12.119836|80.000000|67.880164|869.530613|-2.231839|-2.067128|0.164711|5.462612|49.226649|37.726413|
20170211_161809|34088|200|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161809|34154|202|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|105|156|5.000000|0.000000|12.119836|80.000000|67.880164|874.078584|-2.231839|-2.055133|0.176707|5.836100|49.847193|37.560666|
20170211_161809|34155|202|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161809|34221|204|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|104|154|5.000000|0.000000|13.381820|80.000000|66.618180|870.407548|-2.111216|-2.023717|0.087499|3.152476|46.838773|40.201982|
20170211_161809|34222|204|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161809|34288|206|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|103|153|5.385165|0.000000|13.381820|80.000000|66.618180|874.870966|-2.111216|-2.016013|0.095202|3.391098|47.313125|40.173971|
20170211_161809|34289|206|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161809|34356|208|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|102|150|5.000000|0.000000|13.894459|80.000000|66.105541|875.995693|-1.997424|-1.954602|0.042822|1.814776|45.710075|41.889494|
20170211_161809|34357|208|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161810|34423|210|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|101|149|5.385165|0.000000|12.632475|80.000000|67.367525|888.643768|-1.997424|-1.946898|0.050525|2.050405|46.590510|42.273867|
20170211_161810|34425|210|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161810|34491|212|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|100|147|5.385165|0.000000|12.632475|80.000000|67.367525|893.157392|-1.951303|-1.909199|0.042103|1.799314|46.551885|42.763855|
20170211_161810|34492|212|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161810|34558|214|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|99|146|5.830952|0.000000|12.632475|80.000000|67.367525|897.671016|-1.837048|-1.862584|-0.025536|-0.241630|44.629203|45.137899|
20170211_161810|34559|214|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161810|34625|216|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|99|144|5.000000|0.000000|10.847760|80.000000|69.152240|913.808072|-1.892547|-1.835221|0.057326|2.260377|48.069748|43.311060|
20170211_161810|34626|216|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161810|34692|218|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|97|141|5.830952|0.000000|14.212629|80.000000|65.787371|896.526663|-1.837048|-1.768337|0.068712|2.608253|47.571862|42.080804|
20170211_161810|34693|218|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161810|34759|220|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|97|140|5.385165|0.000000|12.314607|80.000000|67.685393|913.295791|-1.837048|-1.777252|0.059796|2.343461|48.131590|43.197989|
20170211_161810|34760|220|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161810|34826|222|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|96|137|5.385165|0.000000|14.998816|80.000000|65.001184|900.349090|-1.951303|-1.720704|0.230599|7.508382|52.921014|37.113895|
20170211_161810|34828|222|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161810|34894|224|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|96|136|5.099020|0.000000|13.463284|80.000000|66.536716|914.704730|-1.837048|-1.726426|0.110622|3.898650|49.839078|41.631395|
20170211_161810|34895|224|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161810|34961|226|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|95|134|6.000000|0.000000|11.360398|80.000000|68.639602|932.858293|-1.837048|-1.702124|0.134925|4.640383|51.527528|41.758301|
20170211_161810|34962|226|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161810|35028|228|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|95|131|5.099020|0.000000|14.431462|80.000000|65.568538|917.456023|-1.892547|-1.651028|0.241519|7.870222|54.157246|37.588356|
20170211_161810|35030|228|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161810|35097|230|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|130|6.000000|0.000000|11.747254|80.000000|68.252746|939.330737|-1.837048|-1.633009|0.204040|6.753956|54.075964|39.857109|
20170211_161810|35098|230|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161810|35165|232|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|94|127|6.000000|0.000000|14.818318|80.000000|65.181682|923.902551|-1.661456|-1.582743|0.078713|2.980809|49.332821|43.057434|
20170211_161810|35166|232|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161810|35232|234|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|94|125|6.000000|0.000000|14.455828|80.000000|65.544172|930.630535|-1.661456|-1.545044|0.116412|4.125184|50.873825|42.189228|
20170211_161810|35234|234|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161810|35300|236|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|94|122|6.000000|0.000000|14.455828|80.000000|65.544172|935.021994|-1.661456|-1.494779|0.166678|5.651783|52.700345|40.801855|
20170211_161810|35302|236|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161810|35368|238|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|94|121|6.000000|0.000000|13.819790|80.000000|66.180210|943.555822|-1.661456|-1.482212|0.179244|6.042649|53.538474|40.817108|
20170211_161810|35369|238|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161811|35436|240|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|94|118|6.000000|0.000000|13.819790|80.000000|66.180210|947.989896|-1.570796|-1.431947|0.138850|4.834120|52.488042|42.310948|
20170211_161811|35438|240|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161811|35504|242|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|93|116|7.000000|0.000000|14.182280|80.000000|65.817720|950.063156|-1.480136|-1.380531|0.099606|3.657643|51.353309|43.653007|
20170211_161811|35505|242|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161811|35571|244|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|94|115|6.000000|0.000000|11.747254|80.000000|68.252746|970.331698|-1.570796|-1.381681|0.189115|6.368896|55.220686|41.812484|
