TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_152940|26743|131|20.408163|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|173|96|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152940|26792|132|22.727273|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|165|162|179|123|41.436699|0.000000|0.000000|55.000000|55.000000|2483.151463|-0.141897|-3.291845|3.133238|44.329675|170.820390|77.494757|
20170502_152940|26880|133|10.638298|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|179|123|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152940|26931|134|21.739130|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|168|163|182|136|30.413813|0.000000|0.000000|55.000000|55.000000|2483.200220|-0.165149|-3.089001|-2.923853|-41.369828|80.612823|167.707199|
20170502_152940|26981|135|19.607843|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|175|166|183|143|24.351591|0.000000|0.000000|55.000000|55.000000|2483.186208|0.165149|-2.974840|-3.139989|-44.427199|77.393837|170.924784|
20170502_152940|27070|136|10.752688|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|183|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152940|27115|137|22.727273|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|183|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152940|27169|138|18.518519|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|183|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152940|27255|139|11.494253|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|183|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152940|27312|140|17.543860|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|183|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152940|27398|141|11.764706|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|183|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152940|27443|142|22.222222|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|183|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152940|27505|143|16.129032|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|183|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152941|27585|144|12.500000|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|183|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152941|27639|145|19.607843|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|210|174|210|174|0.000000|0.000000|0.000000|55.000000|55.000000|2483.401055|3.816334|3.068424|-0.747910|-10.584995|113.027953|135.312152|
20170502_152941|27730|146|10.989011|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|213|173|213|168|5.000000|0.000000|0.000000|55.000000|55.000000|2483.366072|3.306741|2.970634|-0.336107|-4.756628|119.161327|129.175280|
20170502_152941|27818|147|10.989011|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|213|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152941|27869|148|20.833333|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|213|173|213|156|17.000000|0.000000|0.000000|55.000000|55.000000|2483.284922|2.875341|2.850634|-0.024707|-0.349615|123.796230|124.532262|
20170502_152941|27965|149|10.638298|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|212|173|211|149|24.020824|0.000000|0.000000|55.000000|55.000000|2483.252338|2.875341|2.799561|-0.075780|-1.072291|123.033890|125.291344|
20170502_152941|28057|150|10.752688|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|212|173|209|143|30.149627|0.000000|0.000000|55.000000|55.000000|2483.248203|2.875341|2.738272|-0.137068|-1.939510|122.120821|126.204000|
20170502_152941|28145|151|10.752688|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|209|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152941|28197|152|21.276596|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|192|172|202|125|48.052055|0.000000|0.000000|55.000000|55.000000|2483.253916|2.819842|-3.415431|0.047912|0.677963|124.876341|123.449051|
20170502_152941|28289|153|10.638298|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|182|70|199|118|50.921508|0.000000|0.000000|55.000000|55.000000|2483.253916|2.875341|-0.863241|2.544604|36.006312|162.064077|86.261314|
20170502_152941|28339|154|19.607843|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|199|118|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152941|28432|155|11.111111|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|182|70|194|106|37.947332|0.000000|0.000000|55.000000|55.000000|2483.285789|2.761086|-0.733499|2.788600|39.460506|165.701664|82.626915|
20170502_152941|28527|156|10.526316|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|182|70|192|100|31.622777|0.000000|0.000000|55.000000|55.000000|2483.196538|2.875341|-0.670253|2.737592|38.734259|164.932732|83.386922|
20170502_152942|28619|157|10.752688|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|185|69|190|87|18.681542|0.000000|0.000000|55.000000|55.000000|2483.163187|3.463343|-0.501281|2.318561|32.803976|158.688660|89.627658|
20170502_152942|28714|158|10.752688|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|188|68|192|80|12.649111|0.000000|0.000000|55.000000|55.000000|2483.163188|3.802636|-0.401186|2.079364|29.419721|155.126287|93.190032|
20170502_152942|28807|159|10.638298|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|199|66|201|71|5.385165|0.000000|0.000000|55.000000|55.000000|2483.165148|-1.837048|-0.158660|1.678388|23.746607|149.154686|99.161829|
20170502_152942|28900|160|10.752688|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|208|65|208|69|4.000000|0.000000|0.000000|55.000000|55.000000|2483.163102|-1.570796|-0.006039|1.564757|22.138838|147.462196|100.854115|
20170502_152942|28994|161|10.526316|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|215|66|215|68|2.000000|0.000000|0.000000|55.000000|55.000000|2483.161141|-1.304544|0.128984|1.433529|20.282117|145.507654|102.808460|
20170502_152942|29088|162|10.869565|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|229|70|228|73|3.162278|0.000000|0.000000|55.000000|55.000000|2482.994175|-1.030377|0.341193|1.371570|19.401329|144.572161|103.727257|
20170502_152942|29181|163|10.526316|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|235|73|233|77|4.472136|0.000000|0.000000|55.000000|55.000000|2482.780618|-0.685730|0.439622|1.125352|15.914122|140.890739|107.387323|
20170502_152942|29275|164|10.638298|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|248|82|242|88|8.485281|0.000000|0.000000|55.000000|55.000000|2482.780628|-0.266252|0.674023|0.940275|13.296866|138.135733|110.142330|
20170502_152942|29369|165|10.638298|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|254|89|244|95|11.661904|0.000000|0.000000|55.000000|55.000000|2482.586328|-0.090660|0.824788|0.915448|12.942545|137.753048|110.505585|
20170502_152942|29462|166|10.638298|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|258|95|246|102|13.892444|0.000000|0.000000|55.000000|55.000000|2482.429351|0.000000|0.946310|0.946310|13.376166|138.201643|110.041292|
20170502_152943|29558|167|10.752688|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|264|116|246|116|18.000000|0.000000|0.000000|55.000000|55.000000|2482.429360|0.321751|1.334082|1.012331|14.309379|139.183972|109.058964|
20170502_152943|29650|168|10.638298|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|264|122|244|122|20.000000|0.000000|0.000000|55.000000|55.000000|2482.217793|0.380506|1.396217|1.015711|14.353248|139.219572|109.002208|
20170502_152943|29747|169|10.416667|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|254|150|239|136|20.518285|0.000000|0.000000|55.000000|55.000000|2482.076029|0.785398|1.992904|1.207505|17.060427|142.062146|106.145457|
20170502_152943|29839|170|10.989011|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|249|156|235|142|19.798990|0.000000|0.000000|55.000000|55.000000|2482.067198|0.785398|2.158013|1.372615|19.392982|144.517025|103.689694|
20170502_152943|29933|171|10.416667|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|240|163|231|147|18.357560|0.000000|0.000000|55.000000|55.000000|2481.942490|0.909753|2.377894|1.468141|20.739295|145.927962|102.266287|
20170502_152943|30020|172|10.989011|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|231|147|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152943|30075|173|20.833333|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|213|173|213|159|14.000000|0.000000|0.000000|55.000000|55.000000|2481.904625|1.405648|2.880634|1.474987|20.834981|146.026791|102.163672|
20170502_152943|30165|174|10.416667|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|213|159|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152943|30215|175|22.727273|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|199|173|199|162|11.000000|0.000000|0.000000|55.000000|55.000000|2481.983623|1.735945|-3.147591|1.399650|19.772814|144.912670|103.285692|
20170502_152943|30305|176|10.752688|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|188|171|192|162|9.848858|0.000000|0.000000|55.000000|55.000000|2481.828687|1.997424|-2.972145|1.313617|18.553736|143.621683|104.561185|
20170502_152943|30356|177|19.607843|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|182|169|186|160|9.848858|0.000000|0.000000|55.000000|55.000000|2481.979494|2.111216|-2.890344|1.281626|18.105397|143.157288|105.040662|
20170502_152943|30449|178|10.752688|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|175|166|179|156|10.770330|0.000000|0.000000|55.000000|55.000000|2481.975348|2.245537|-2.839028|1.198621|16.932705|141.922667|106.274868|
20170502_152943|30539|179|10.752688|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|179|156|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152944|30587|180|22.727273|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|164|162|164|143|19.000000|0.000000|0.000000|55.000000|55.000000|2482.010489|2.714965|-3.079360|0.488860|6.906357|131.370374|116.830675|
20170502_152944|30682|181|10.416667|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|162|162|162|136|26.000000|0.000000|0.000000|55.000000|55.000000|2482.004608|2.875341|-3.244456|0.163389|2.308251|126.529968|121.670493|
20170502_152944|30774|182|10.752688|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|159|162|159|130|32.000000|0.000000|0.000000|55.000000|55.000000|2482.004608|2.976444|2.802419|-0.174025|-2.458508|121.512328|126.688133|
20170502_152944|30839|183|16.129032|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|157|77|157|117|40.000000|0.000000|0.000000|55.000000|55.000000|2481.914541|3.141593|-0.227199|2.914394|41.167881|167.430339|80.761115|
20170502_152944|30916|184|12.658228|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|156|77|156|110|33.000000|0.000000|0.000000|55.000000|55.000000|2481.949889|3.218365|-0.104147|2.960673|41.823542|168.122276|80.072713|
20170502_152944|31012|185|10.638298|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|156|77|156|104|27.000000|0.000000|0.000000|55.000000|55.000000|2481.792958|3.141593|-0.044147|3.097445|43.746793|170.138904|78.040392|
20170502_152944|31103|186|10.752688|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|156|77|156|97|20.000000|0.000000|0.000000|55.000000|55.000000|2481.786698|3.407845|0.025853|2.901193|40.974697|167.220595|80.958074|
20170502_152944|31195|187|10.752688|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|158|77|158|90|13.000000|0.000000|0.000000|55.000000|55.000000|2481.790659|3.816334|-0.000981|2.465870|34.826638|160.749152|87.429914|
20170502_152944|31249|188|20.000000|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|165|77|168|81|5.000000|0.000000|0.000000|55.000000|55.000000|2481.952447|-1.837048|-0.314745|1.522304|21.504693|146.734141|101.461103|
20170502_152944|31338|189|10.989011|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|172|74|174|79|5.385165|0.000000|0.000000|55.000000|55.000000|2481.956572|-1.480136|-0.462511|1.017626|14.375475|139.229907|108.965750|
20170502_152944|31431|190|10.752688|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|177|72|181|80|8.944272|0.000000|0.000000|55.000000|55.000000|2481.958573|-1.144169|-0.489628|0.654540|9.246381|133.830961|114.364896|
20170502_152944|31525|191|10.526316|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|182|70|187|82|13.000000|0.000000|0.000000|55.000000|55.000000|2481.954611|-0.896055|-0.484025|0.412030|5.820521|130.224594|117.970867|
20170502_152945|31615|192|10.752688|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|187|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152945|31665|193|21.276596|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|199|66|202|97|31.144823|0.000000|0.000000|55.000000|55.000000|2482.140676|-0.426627|-0.416257|0.010371|0.146540|124.261286|123.952782|
20170502_152945|31761|194|10.416667|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|212|66|206|103|37.483330|0.000000|0.000000|55.000000|55.000000|2482.138745|-0.426627|-0.273979|0.152649|2.156895|126.377353|121.836521|
20170502_152945|31854|195|10.752688|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|219|67|210|109|42.953463|0.000000|0.000000|55.000000|55.000000|2482.140747|-0.321751|-0.222596|0.099155|1.401038|125.581814|122.632261|
20170502_152945|31945|196|10.752688|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|210|109|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152945|31994|197|21.739130|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|240|163|218|127|42.190046|0.000000|0.000000|55.000000|55.000000|2482.337014|-0.380506|2.139570|2.520076|35.617221|161.608663|86.625039|
20170502_152945|32084|198|10.526316|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|218|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152945|32132|199|21.739130|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|218|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152945|32180|200|21.739130|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|235|166|226|147|21.023796|0.000000|0.000000|55.000000|55.000000|2482.725500|-0.076772|2.448555|2.525327|35.709301|161.725013|86.547537|
20170502_152945|32242|201|15.625000|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|226|147|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152945|32322|202|12.987013|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|226|170|224|162|8.246211|0.000000|0.000000|55.000000|55.000000|2482.851616|0.566729|2.736385|2.169656|30.684913|156.442490|91.842672|
20170502_152945|32415|203|10.526316|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|220|172|220|168|4.000000|0.000000|0.000000|55.000000|55.000000|2482.843510|0.896055|2.875214|1.979159|27.990467|153.605825|94.678526|
20170502_152945|32511|204|10.752688|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|215|173|215|173|0.000000|0.000000|0.000000|55.000000|55.000000|2482.667064|1.249046|2.991905|1.742860|24.642994|150.073348|98.193359|
20170502_152946|32606|205|10.416667|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|208|174|208|176|2.000000|0.000000|0.000000|55.000000|55.000000|2482.667073|1.494024|3.116990|1.622965|22.947761|148.288892|99.977816|
20170502_152946|32697|206|10.989011|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|194|173|194|176|3.000000|0.000000|0.000000|55.000000|55.000000|2482.461623|1.997424|-2.929533|1.356229|19.171198|144.303290|103.942873|
20170502_152946|32791|207|10.416667|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|189|172|188|174|2.236068|0.000000|0.000000|55.000000|55.000000|2482.455753|2.111216|-2.865944|1.306025|18.461400|143.555840|104.689735|
20170502_152946|32883|208|10.869565|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|175|166|176|165|1.414214|0.000000|0.000000|55.000000|55.000000|2482.302823|2.574863|-2.745466|0.962855|13.607821|138.439164|109.791118|
20170502_152946|32933|209|20.833333|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|170|164|172|160|4.472136|0.000000|0.000000|55.000000|55.000000|2482.479257|2.819842|-2.788975|0.674369|9.532869|134.158562|114.089364|
20170502_152946|33028|210|10.416667|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|165|162|169|153|9.848858|0.000000|0.000000|55.000000|55.000000|2482.473366|2.976444|-2.975966|0.330776|4.675806|129.045569|119.201767|
20170502_152946|33118|211|11.235955|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|165|162|167|147|15.132746|0.000000|0.000000|55.000000|55.000000|2482.272254|3.064821|-3.028805|0.189560|2.678902|126.933509|121.293716|
20170502_152946|33168|212|18.518519|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|167|147|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152946|33260|213|11.363636|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|165|162|165|127|35.000000|0.000000|0.000000|55.000000|55.000000|2482.424748|3.407845|-3.227478|-0.352137|-4.977448|118.881819|129.360656|
20170502_152946|33353|214|10.638298|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|165|162|165|120|42.000000|0.000000|0.000000|55.000000|55.000000|2482.328645|3.306741|-3.297477|-0.321034|-4.537249|119.340381|128.892483|
20170502_152946|33446|215|10.416667|0|Caçula|0|bean_a1.7_b2_xc160_yc120_scale40|0|0|165|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152946|33509|216|16.666667|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|165|77|167|100|23.086793|0.000000|0.000000|55.000000|55.000000|2482.394924|3.368392|-0.495612|2.419181|34.193785|160.113204|88.126288|
20170502_152947|33589|217|12.820513|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|165|77|168|94|17.262677|0.000000|0.000000|55.000000|55.000000|2482.431110|3.368392|-0.437371|2.477422|35.018641|160.983284|87.259827|
20170502_152947|33680|218|10.752688|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|165|77|168|88|11.401754|0.000000|0.000000|55.000000|55.000000|2482.431108|3.306741|-0.378762|2.597682|36.718519|162.772629|85.470482|
20170502_152947|33727|219|21.276596|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|165|77|168|81|5.000000|0.000000|0.000000|55.000000|55.000000|2482.453451|3.463343|-0.314745|2.505097|35.410848|161.397250|86.848095|
20170502_152947|33823|220|10.309278|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|170|75|170|75|0.000000|0.000000|0.000000|55.000000|55.000000|2482.441553|3.682012|-0.393388|2.207785|31.207706|156.972295|91.271860|
20170502_152947|33916|221|10.869565|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|175|72|173|69|3.605551|0.000000|0.000000|55.000000|55.000000|2482.443599|3.926991|-0.372026|1.984168|28.046886|153.645219|94.599141|
20170502_152947|34009|222|10.526316|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|185|68|184|61|7.071068|0.000000|0.000000|55.000000|55.000000|2482.443599|-1.661456|-0.237476|1.423980|20.128445|145.310017|102.934343|
20170502_152947|34056|223|22.222222|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|193|66|190|60|6.708204|0.000000|0.000000|55.000000|55.000000|2482.644344|-1.480136|-0.131673|1.348463|19.065907|144.201593|104.062841|
20170502_152947|34148|224|10.869565|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|200|65|197|60|5.830952|0.000000|0.000000|55.000000|55.000000|2482.462184|-1.249046|-0.037554|1.211492|17.125257|142.149696|106.096523|
20170502_152947|34199|225|20.000000|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|204|65|204|62|3.000000|0.000000|0.000000|55.000000|55.000000|2482.629926|-1.004067|-0.001858|1.002209|14.169958|139.047241|109.215751|
20170502_152947|34291|226|10.752688|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|210|65|210|66|1.000000|0.000000|0.000000|55.000000|55.000000|2482.629917|-0.785398|0.052534|0.837932|11.847295|136.602333|111.660659|
20170502_152947|34384|227|10.869565|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|215|66|215|70|4.000000|0.000000|0.000000|55.000000|55.000000|2482.631963|-0.674741|0.108984|0.783725|11.080909|135.795713|112.467484|
20170502_152947|34436|228|18.867925|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|226|69|223|82|13.341664|0.000000|0.000000|55.000000|55.000000|2482.581708|-0.426627|0.190154|0.616781|8.719964|133.307995|114.950176|
20170502_152947|34525|229|11.111111|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|235|73|226|88|17.492856|0.000000|0.000000|55.000000|55.000000|2482.591946|-0.321751|0.309415|0.631165|8.923438|133.522691|114.736504|
20170502_152948|34621|230|10.752688|0|Caçula|1|bean_a1.7_b2_xc160_yc120_scale40|240|76|228|94|21.633308|0.000000|0.000000|55.000000|55.000000|2482.399660|-0.165149|0.364813|0.529962|7.490768|132.005002|116.234964|
