TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_215317|48192|290|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|201|163|0|0|9,899495|0,000000|9,093451|80,000000|70,906549|651,994535|2,601173|2,573034|-0,028139|-0,334147|32,247993|32,951461|
20170208_215317|48250|292|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|207|171|9,899495|0,000000|9,864083|80,000000|70,135917|653,908310|2,356194|2,598167|0,241972|6,478093|39,514461|25,876370|
20170208_215317|48255|292|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|200|164|0|0|9,899495|0,000000|9,864083|80,000000|70,135917|653,908310|2,356194|2,598167|0,241972|6,478093|39,514461|25,876370|
20170208_215317|48314|294|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|206|171|9,219544|0,000000|6,532105|80,000000|73,467895|677,865643|2,574863|2,584568|0,009704|0,632736|34,559320|33,227244|
20170208_215317|48322|294|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|200|164|0|0|9,219544|0,000000|6,532105|80,000000|73,467895|677,865643|2,574863|2,584568|0,009704|0,632736|34,559320|33,227244|
20170208_215317|48392|296|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|204|172|8,485281|0,000000|11,648007|80,000000|68,351993|643,609388|2,480549|2,620148|0,139598|3,907188|36,293299|28,067640|
20170208_215317|48399|296|12,658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|198|166|0|0|8,485281|0,000000|11,648007|80,000000|68,351993|643,609388|2,480549|2,620148|0,139598|3,907188|36,293299|28,067640|
20170208_215317|48457|298|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|203|173|8,485281|0,000000|9,093451|80,000000|70,906549|670,698858|2,480549|2,645281|0,164731|4,554062|38,328693|28,741193|
20170208_215317|48464|298|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|197|167|0|0|8,485281|0,000000|9,093451|80,000000|70,906549|670,698858|2,480549|2,645281|0,164731|4,554062|38,328693|28,741193|
20170208_215317|48523|300|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|202|174|8,602325|0,000000|8,953552|80,000000|71,046448|675,713925|2,601173|2,647622|0,046448|1,581509|35,450443|32,120949|
20170208_215317|48527|300|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|197|167|0|0|8,602325|0,000000|8,953552|80,000000|71,046448|675,713925|2,601173|2,647622|0,046448|1,581509|35,450443|32,120949|
20170208_215318|48588|302|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|201|174|8,062258|0,000000|6,637462|80,000000|73,362538|696,845986|2,574863|2,636820|0,061957|1,975887|36,922180|32,762419|
20170208_215318|48594|302|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|197|167|0|0|8,062258|0,000000|6,637462|80,000000|73,362538|696,845986|2,574863|2,636820|0,061957|1,975887|36,922180|32,762419|
20170208_215318|48657|304|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|200|175|8,485281|0,000000|8,558542|80,000000|71,441458|686,230305|2,466852|2,701829|0,234977|6,341845|40,987142|27,635889|
20170208_215318|48663|304|14,705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|194|169|0|0|8,485281|0,000000|8,558542|80,000000|71,441458|686,230305|2,466852|2,701829|0,234977|6,341845|40,987142|27,635889|
20170208_215318|48714|306|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|176|7,810250|0,000000|16,730774|80,000000|63,269226|643,620143|2,714965|2,713461|-0,001504|0,395056|32,596855|31,765159|
20170208_215318|48721|306|18,181818|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|7,810250|0,000000|16,730774|80,000000|63,269226|643,620143|2,714965|2,713461|-0,001504|0,395056|32,596855|31,765159|
20170208_215318|48791|308|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|177|8,062258|0,000000|7,461293|80,000000|72,538707|698,364386|2,601173|2,718502|0,117328|3,390268|38,486922|31,349516|
20170208_215318|48799|308|12,820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,062258|0,000000|7,461293|80,000000|72,538707|698,364386|2,601173|2,718502|0,117328|3,390268|38,486922|31,349516|
20170208_215318|48858|310|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|177|7,615773|0,000000|6,331117|80,000000|73,668883|715,986125|2,634494|2,709572|0,075078|2,335393|38,257615|33,340998|
20170208_215318|48867|310|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|7,615773|0,000000|6,331117|80,000000|73,668883|715,986125|2,634494|2,709572|0,075078|2,335393|38,257615|33,340998|
20170208_215318|48922|312|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|178|7,615773|0,000000|14,606231|80,000000|65,393769|667,602740|2,714965|2,740988|0,026023|1,103269|34,541473|32,218801|
20170208_215318|48926|312|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|191|171|0|0|7,615773|0,000000|14,606231|80,000000|65,393769|667,602740|2,714965|2,740988|0,026023|1,103269|34,541473|32,218801|
20170208_215318|48988|314|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|193|178|7,211103|0,000000|6,532105|80,000000|73,467895|724,502574|2,761086|2,764310|0,003224|0,529907|36,782926|35,667332|
20170208_215318|48992|314|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|189|172|0|0|7,211103|0,000000|6,532105|80,000000|73,467895|724,502574|2,761086|2,764310|0,003224|0,529907|36,782926|35,667332|
20170208_215318|49052|316|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|191|179|7,211103|0,000000|15,596484|80,000000|64,403516|671,679080|2,714965|2,802009|0,087044|2,644715|36,367864|30,800044|
20170208_215318|49058|316|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|187|173|0|0|7,211103|0,000000|15,596484|80,000000|64,403516|671,679080|2,714965|2,802009|0,087044|2,644715|36,367864|30,800044|
20170208_215318|49117|318|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|180|7,615773|0,000000|9,699681|80,000000|70,300319|713,671319|2,714965|2,810103|0,095138|2,853862|38,687631|32,679501|
20170208_215318|49121|318|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|187|173|0|0|7,615773|0,000000|9,699681|80,000000|70,300319|713,671319|2,714965|2,810103|0,095138|2,853862|38,687631|32,679501|
20170208_215318|49192|320|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|188|180|6,708204|0,000000|10,418295|80,000000|69,581705|706,204786|2,714965|2,829651|0,114685|3,350299|38,836870|31,783609|
20170208_215318|49200|320|12,658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|185|174|0|0|6,708204|0,000000|10,418295|80,000000|69,581705|706,204786|2,714965|2,829651|0,114685|3,350299|38,836870|31,783609|
20170208_215318|49257|322|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|187|181|7,211103|0,000000|9,093451|80,000000|70,906549|725,450763|2,819842|2,877408|0,057565|1,920473|38,294089|34,250988|
20170208_215318|49267|322|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|183|175|0|0|7,211103|0,000000|9,093451|80,000000|70,906549|725,450763|2,819842|2,877408|0,057565|1,920473|38,294089|34,250988|
20170208_215318|49322|324|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|181|6,324555|0,000000|12,860082|80,000000|67,139918|705,390564|2,875341|2,859677|-0,015664|0,077345|35,350944|35,188112|
20170208_215318|49327|324|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|183|175|0|0|6,324555|0,000000|12,860082|80,000000|67,139918|705,390564|2,875341|2,859677|-0,015664|0,077345|35,350944|35,188112|
20170208_215318|49389|326|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|184|181|5,830952|0,000000|6,532105|80,000000|73,467895|751,480806|2,875341|2,893787|0,018446|0,936615|38,559951|36,588130|
20170208_215318|49393|326|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|5,830952|0,000000|6,532105|80,000000|73,467895|751,480806|2,875341|2,893787|0,018446|0,936615|38,559951|36,588130|
20170208_215318|49454|328|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|182|6,082763|0,000000|14,156809|80,000000|65,843191|705,443038|2,761086|2,898823|0,137737|3,946014|39,425851|31,118453|
20170208_215318|49458|328|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|6,082763|0,000000|14,156809|80,000000|65,843191|705,443038|2,761086|2,898823|0,137737|3,946014|39,425851|31,118453|
20170208_215318|49516|330|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|182|5,830952|0,000000|7,095218|80,000000|72,904782|759,306834|2,875341|2,944052|0,068712|2,215064|40,296988|35,633695|
20170208_215318|49521|330|17,241379|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|5,830952|0,000000|7,095218|80,000000|72,904782|759,306834|2,875341|2,944052|0,068712|2,215064|40,296988|35,633695|
20170208_215319|49592|332|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|183|6,082763|0,000000|11,648007|80,000000|68,351993|725,732836|2,875341|2,949089|0,073748|2,344307|38,754333|33,818950|
20170208_215319|49600|332|12,658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|6,082763|0,000000|11,648007|80,000000|68,351993|725,732836|2,875341|2,949089|0,073748|2,344307|38,754333|33,818950|
20170208_215319|49656|334|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|183|5,830952|0,000000|6,532105|80,000000|73,467895|770,017376|2,875341|3,000601|0,125260|3,650499|42,343499|34,658239|
20170208_215319|49663|334|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|5,830952|0,000000|6,532105|80,000000|73,467895|770,017376|2,875341|3,000601|0,125260|3,650499|42,343499|34,658239|
20170208_215319|49721|336|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|184|6,082763|0,000000|14,156809|80,000000|65,843191|723,979608|2,819842|3,005637|0,185795|5,184611|41,656466|30,741495|
20170208_215319|49726|336|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|6,082763|0,000000|14,156809|80,000000|65,843191|723,979608|2,819842|3,005637|0,185795|5,184611|41,656466|30,741495|
20170208_215319|49788|338|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|184|6,000000|0,000000|13,064211|80,000000|66,935789|736,225725|2,976444|3,010265|0,033821|1,364284|38,247375|35,375198|
20170208_215319|49793|338|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|174|178|0|0|6,000000|0,000000|13,064211|80,000000|66,935789|736,225725|2,976444|3,010265|0,033821|1,364284|38,247375|35,375198|
20170208_215319|49852|340|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|173|184|5,830952|0,000000|6,746273|80,000000|73,253727|782,728819|2,875341|3,075999|0,200659|5,574847|45,004701|33,268181|
20170208_215319|49858|340|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|170|179|0|0|5,830952|0,000000|6,746273|80,000000|73,253727|782,728819|2,875341|3,075999|0,200659|5,574847|45,004701|33,268181|
20170208_215319|49916|342|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|185|6,082763|0,000000|15,336543|80,000000|64,663457|731,387767|3,050933|3,081036|0,030103|1,285016|37,922037|35,216739|
20170208_215319|49921|342|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|170|179|0|0|6,082763|0,000000|15,336543|80,000000|64,663457|731,387767|3,050933|3,081036|0,030103|1,285016|37,922037|35,216739|
20170208_215319|49992|344|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|185|6,000000|0,000000|10,418295|80,000000|69,581705|760,546808|3,050933|3,098230|0,047297|1,719582|39,837427|36,217254|
20170208_215319|50000|344|12,658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|169|179|0|0|6,000000|0,000000|10,418295|80,000000|69,581705|760,546808|3,050933|3,098230|0,047297|1,719582|39,837427|36,217254|
20170208_215319|50057|346|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|167|179|167|185|6,000000|0,000000|13,064211|80,000000|66,935789|754,287919|3,141593|3,129646|-0,011947|0,229879|37,956374|37,472418|
20170208_215319|50065|346|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|167|179|0|0|6,000000|0,000000|13,064211|80,000000|66,935789|754,287919|3,141593|3,129646|-0,011947|0,229879|37,956374|37,472418|
20170208_215319|50121|348|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|186|7,000000|0,000000|8,953552|80,000000|71,046448|784,486787|3,050933|3,168495|0,117563|3,495148|42,903443|35,545236|
20170208_215319|50126|348|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|166|179|0|0|7,000000|0,000000|8,953552|80,000000|71,046448|784,486787|3,050933|3,168495|0,117563|3,495148|42,903443|35,545236|
20170208_215319|50188|350|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|186|7,000000|0,000000|12,860082|80,000000|67,139918|764,029542|3,141593|3,199911|0,058319|2,008848|40,316054|36,086900|
20170208_215319|50193|350|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|164|179|0|0|7,000000|0,000000|12,860082|80,000000|67,139918|764,029542|3,141593|3,199911|0,058319|2,008848|40,316054|36,086900|
20170208_215319|50253|352|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|186|6,324555|0,000000|13,064211|80,000000|66,935789|767,419847|3,050933|3,268084|0,217151|6,018573|44,706332|32,035653|
20170208_215319|50257|352|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|6,324555|0,000000|13,064211|80,000000|66,935789|767,419847|3,050933|3,268084|0,217151|6,018573|44,706332|32,035653|
20170208_215319|50316|354|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|186|6,000000|0,000000|14,190436|80,000000|65,809564|766,620598|2,976444|3,261593|0,285149|7,749657|46,488563|30,173496|
20170208_215319|50320|354|17,241379|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|6,000000|0,000000|14,190436|80,000000|65,809564|766,620598|2,976444|3,261593|0,285149|7,749657|46,488563|30,173496|
20170208_215319|50392|356|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|158|186|6,324555|0,000000|10,418295|80,000000|69,581705|787,209601|3,050933|3,268084|0,217151|6,045345|45,724001|32,996959|
20170208_215319|50401|356|12,658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|6,324555|0,000000|10,418295|80,000000|69,581705|787,209601|3,050933|3,268084|0,217151|6,045345|45,724001|32,996959|
20170208_215319|50456|358|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|157|186|6,708204|0,000000|6,532105|80,000000|73,467895|823,650647|2,976444|3,275757|0,299313|8,138148|49,749004|32,616061|
20170208_215319|50465|358|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|6,708204|0,000000|6,532105|80,000000|73,467895|823,650647|2,976444|3,275757|0,299313|8,138148|49,749004|32,616061|
20170208_215319|50521|360|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|186|7,000000|0,000000|6,331117|80,000000|73,668883|828,670961|3,232253|-2,951327|0,099606|3,119916|44,717670|38,149426|
20170208_215319|50526|360|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|156|179|0|0|7,000000|0,000000|6,331117|80,000000|73,668883|828,670961|3,232253|-2,951327|0,099606|3,119916|44,717670|38,149426|
20170208_215320|50586|362|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|186|7,000000|0,000000|13,064211|80,000000|66,935789|790,367666|3,338988|-2,913628|0,030569|1,385494|40,976798|38,059969|
20170208_215320|50593|362|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|154|179|0|0|7,000000|0,000000|13,064211|80,000000|66,935789|790,367666|3,338988|-2,913628|0,030569|1,385494|40,976798|38,059969|
20170208_215320|50652|364|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|186|7,000000|0,000000|13,492545|80,000000|66,507455|792,679997|3,141593|-2,882212|0,259381|7,159093|47,169888|32,098112|
20170208_215320|50657|364|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|152|179|0|0|7,000000|0,000000|13,492545|80,000000|66,507455|792,679997|3,141593|-2,882212|0,259381|7,159093|47,169888|32,098112|
20170208_215320|50716|366|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|185|6,000000|0,000000|15,596484|80,000000|64,403516|783,889540|3,306741|-2,870796|0,105648|3,297510|42,665540|35,723414|
20170208_215320|50721|366|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|150|179|0|0|6,000000|0,000000|15,596484|80,000000|64,403516|783,889540|3,306741|-2,870796|0,105648|3,297510|42,665540|35,723414|
20170208_215320|50792|368|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|185|6,082763|0,000000|10,551862|80,000000|69,448138|813,600831|3,306741|-2,850291|0,126152|3,818257|44,699260|36,660824|
20170208_215320|50800|368|12,820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|149|179|0|0|6,082763|0,000000|10,551862|80,000000|69,448138|813,600831|3,306741|-2,850291|0,126152|3,818257|44,699260|36,660824|
20170208_215320|50858|370|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|185|6,324555|0,000000|6,430041|80,000000|73,569959|850,756774|3,407845|-2,845456|0,029885|1,402026|44,013655|41,062022|
20170208_215320|50866|370|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|149|179|0|0|6,324555|0,000000|6,430041|80,000000|73,569959|850,756774|3,407845|-2,845456|0,029885|1,402026|44,013655|41,062022|
20170208_215320|50921|372|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|184|6,000000|0,000000|14,378009|80,000000|65,621991|803,560546|3,407845|-2,782832|0,092509|2,983285|43,318327|37,037727|
20170208_215320|50926|372|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|145|178|0|0|6,000000|0,000000|14,378009|80,000000|65,621991|803,560546|3,407845|-2,782832|0,092509|2,983285|43,318327|37,037727|
20170208_215320|50988|374|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|184|6,082763|0,000000|13,064211|80,000000|66,935789|816,766623|3,407845|-2,762327|0,113014|3,506495|44,529379|37,147283|
20170208_215320|50997|374|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|144|178|0|0|6,082763|0,000000|13,064211|80,000000|66,935789|816,766623|3,407845|-2,762327|0,113014|3,506495|44,529379|37,147283|
20170208_215320|51051|376|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|141|183|5,830952|0,000000|15,085124|80,000000|64,914876|808,646930|3,407845|-2,767363|0,107978|3,386934|43,997540|36,867153|
20170208_215320|51056|376|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|144|178|0|0|5,830952|0,000000|15,085124|80,000000|64,914876|808,646930|3,407845|-2,767363|0,107978|3,386934|43,997540|36,867153|
20170208_215320|51116|378|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|140|182|5,099020|0,000000|9,699681|80,000000|70,300319|848,383781|3,568220|-2,731736|-0,016771|0,246814|42,678993|42,159385|
20170208_215320|51121|378|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|141|177|0|0|5,099020|0,000000|9,699681|80,000000|70,300319|848,383781|3,568220|-2,731736|-0,016771|0,246814|42,678993|42,159385|
20170208_215320|51191|380|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|138|182|5,830952|0,000000|10,418295|80,000000|69,581705|840,917248|3,463343|-2,717098|0,102744|3,258554|45,475919|38,615805|
20170208_215320|51200|380|12,658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|141|177|0|0|5,830952|0,000000|10,418295|80,000000|69,581705|840,917248|3,463343|-2,717098|0,102744|3,258554|45,475919|38,615805|
20170208_215320|51257|382|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|136|181|5,385165|0,000000|14,606231|80,000000|65,393769|824,578268|3,522099|-2,675748|0,085338|2,829306|44,207130|38,250697|
20170208_215320|51268|382|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|138|176|0|0|5,385165|0,000000|14,606231|80,000000|65,393769|824,578268|3,522099|-2,675748|0,085338|2,829306|44,207130|38,250697|
20170208_215320|51320|384|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|135|180|5,000000|0,000000|8,953552|80,000000|71,046448|864,760080|3,568220|-2,683451|0,031514|1,477088|44,792834|41,683174|
20170208_215320|51325|384|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|138|176|0|0|5,000000|0,000000|8,953552|80,000000|71,046448|864,760080|3,568220|-2,683451|0,031514|1,477088|44,792834|41,683174|
20170208_215320|51386|386|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|133|179|5,000000|0,000000|14,378009|80,000000|65,621991|834,389916|3,568220|-2,645752|0,069213|2,429936|44,277324|39,161668|
20170208_215320|51391|386|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|136|175|0|0|5,000000|0,000000|14,378009|80,000000|65,621991|834,389916|3,568220|-2,645752|0,069213|2,429936|44,277324|39,161668|
